,y_true,y_pred
10,1,0.7420785651878721
26,1,0.7180823343762318
35,1,0.7552572559180095
40,1,0.7285114248310884
49,0,0.7136292768570317
50,1,0.7205006053893483
76,0,0.753618250275001
77,1,0.7024413749213939
91,1,0.7290914673941198
101,1,0.7367567030234873
108,1,0.7484938166858893
110,1,0.743508092485817
112,1,0.7316254326105438
117,1,0.7576489509171382
153,1,0.7502109309058137
154,0,0.7068999363587591
158,1,0.7436501041037336
159,0,0.7370588436864886
176,0,0.699823039789528
13,0,0.6681275493514401
18,1,0.7486746909071194
28,1,0.7529056602977
29,1,0.7673325871842892
30,0,0.757606769898425
33,1,0.7407188699011297
34,1,0.7912608042811295
48,0,0.7120023435256033
54,1,0.6628715404817069
62,1,0.7179036529375766
65,1,0.7321775939343979
80,1,0.7237761961070031
90,0,0.6818798068328457
113,1,0.7375260745383903
119,0,0.6906133314739702
157,1,0.7331995372058299
160,1,0.6980074751276789
174,1,0.751518889660828
180,1,0.7398855545774125
3,1,0.7192563377479273
9,1,0.6709893684057785
16,0,0.7424655061326058
32,1,0.7404458492021606
59,0,0.7295765042234903
72,1,0.7061351020053953
78,1,0.7463741069422262
84,1,0.7072108269751552
94,1,0.7346825064714193
97,0,0.7487360747468025
98,1,0.7341569866877986
99,1,0.7624618568288637
109,0,0.7234086702304168
114,1,0.7280516498217491
135,1,0.7478239709191626
144,1,0.7206196770231116
149,1,0.6783851899470824
150,1,0.7344805262712603
162,0,0.7367897979585223
0,1,0.7737437288492078
1,0,0.7274445078455201
4,1,0.7443743492960581
14,0,0.7097753224956552
22,0,0.6777816601962355
38,1,0.6571804349279676
52,1,0.7595680747083129
66,1,0.6903154586596624
82,0,0.7191231471258168
88,1,0.7399666568187018
89,0,0.7178523399218889
95,1,0.7351691931245994
102,1,0.7533829893103937
124,1,0.6685156272877669
125,1,0.7157967733818587
127,1,0.6937647950928667
138,1,0.6998473355406641
155,1,0.7021766052716949
8,1,0.7434495312365458
21,0,0.7180008828856378
23,1,0.7173733634080842
27,0,0.7191226342958835
36,1,0.7379412344827679
51,0,0.7382540757978634
56,0,0.7420765527062235
60,1,0.6338582988586479
64,1,0.7316723193764676
68,1,0.7758403964056172
71,0,0.7419843798384793
75,1,0.728447757568383
130,1,0.7340113352710571
136,1,0.7303812287951077
142,1,0.74231653146673
146,1,0.7700009587546138
147,1,0.7533616603783799
175,1,0.7349719444673588
2,1,0.7708796867448564
6,1,0.7669588099568831
43,1,0.7588671359638354
44,1,0.7889706384158685
47,0,0.790434465511203
57,0,0.7125149725074845
74,1,0.7279543185557932
79,1,0.747010202228955
81,0,0.8042434328412823
83,1,0.6785064850884729
92,1,0.8138022705103747
115,1,0.7453919796499221
120,0,0.6911113042245374
132,1,0.5678492874233076
139,0,0.7240608185716079
143,1,0.7359517761461872
168,1,0.7514245517993424
178,1,0.7220634828136886
11,1,0.7346587130323798
24,0,0.7306911669443157
25,1,0.73422412649271
53,1,0.7312153083352676
63,1,0.742469915649885
67,0,0.7277105266076943
70,0,0.7300375606831873
96,0,0.7256129770900717
118,1,0.7275221155943217
129,1,0.6918046747809402
134,1,0.7263978623852484
137,1,0.7254833478551586
140,1,0.7393726811641671
166,1,0.7373273078933432
169,1,0.7392998465118577
171,1,0.7198542521181883
177,0,0.7209132925948721
181,1,0.7150698126587367
20,1,0.7323598310660678
37,0,0.7282442567885836
39,0,0.6994246551284228
46,1,0.7270294951637581
61,0,0.7218626624013095
69,1,0.7523184777220016
85,1,0.6914764005952365
87,1,0.7258093516169538
93,1,0.7778465803280805
121,0,0.6759380429927714
123,1,0.7660344006378301
126,1,0.701359478651036
133,1,0.7161205336726002
161,1,0.7458364750146501
163,1,0.7668192328510247
164,0,0.7277646591707393
179,1,0.7299685680892505
182,1,0.6966874030292713
5,1,0.7351498336598207
12,0,0.7042932319270196
17,0,0.724443035292304
19,1,0.7319353162148508
42,1,0.7282878277160527
45,0,0.7241744459618952
58,1,0.7361789707540877
73,0,0.738247178589178
100,1,0.7032660239695836
103,0,0.720858114844127
106,1,0.7214482050745823
116,1,0.7319114567078586
122,1,0.6748534819074645
141,1,0.7226871333584566
148,1,0.7232762362357953
151,1,0.7327003476169631
152,1,0.736539656037338
165,1,0.7058137657092661
7,1,0.6420507623334311
15,0,0.7818864234449343
31,1,0.745831488902792
41,1,0.7340080588576386
55,1,0.7920823487900059
86,1,0.7145999053143562
104,1,0.8023665956554685
105,1,0.6810055614676607
107,0,0.7662043300887791
111,1,0.7568264281536992
128,0,0.7039519985130599
131,1,0.7591843610248282
145,1,0.7353796427269687
156,0,0.7301865306130246
167,1,0.787430007661353
170,0,0.8171843691615733
172,1,0.7688732014991037
173,1,0.7139924013541826
