,y_true,y_pred
1,0,0.47564456
7,0,0.5063657
10,0,0.5267225
23,1,0.45771486
34,0,0.47564456
35,0,0.4757151
36,0,0.476282
42,1,0.476282
45,1,0.47597715
65,1,0.54213405
69,0,0.47588998
96,1,0.53457165
112,0,0.47588998
113,1,0.476282
127,1,0.5446346
130,1,0.53707504
139,0,0.47597715
184,0,0.47588998
188,0,0.5494846
191,1,0.47589648
207,1,0.47564456
222,1,0.47564456
224,1,0.47588998
228,1,0.47588998
230,0,0.5315181
239,1,0.45771486
243,0,0.56215864
253,0,0.5221601
268,1,0.49720788
290,1,0.47623208
5,0,0.56562006
8,1,0.46646073
13,0,0.475563
17,1,0.52948356
25,1,0.5339901
26,1,0.424641
27,0,0.5708454
33,1,0.49006286
41,1,0.49805957
46,1,0.52948356
73,1,0.52948356
87,1,0.56562006
89,0,0.424641
90,0,0.52735656
102,0,0.49805957
103,1,0.48949164
120,0,0.424641
135,0,0.48416656
138,0,0.5339901
142,1,0.5708454
144,0,0.5708454
147,1,0.52948356
149,1,0.49805957
166,0,0.49805957
212,0,0.48949164
232,1,0.42662597
251,0,0.49805957
255,1,0.52948356
285,1,0.5339901
286,0,0.52735656
28,0,0.4232099
40,0,0.46551907
61,0,0.5500769
67,1,0.57872903
68,1,0.5125903
82,1,0.42885557
84,0,0.55640113
88,0,0.57872903
105,0,0.57872903
107,0,0.5125903
109,0,0.55640113
111,1,0.4738897
119,1,0.57872903
123,0,0.5263845
133,1,0.5765864
143,0,0.46551907
145,1,0.42885557
156,1,0.5125903
162,1,0.42885557
171,1,0.57872903
186,0,0.5263845
196,1,0.4232099
202,0,0.57872903
205,1,0.4572824
206,1,0.55640113
209,1,0.5765864
226,0,0.53490925
233,1,0.54757583
263,1,0.55872846
279,0,0.57337403
4,1,0.47230995
12,1,0.5294596
15,0,0.4881516
19,0,0.49042466
21,0,0.5076798
22,1,0.5692906
31,0,0.49042466
39,0,0.49571428
52,1,0.5692906
77,0,0.5692906
98,0,0.56064314
150,0,0.49042466
164,0,0.5294596
169,1,0.5321855
172,0,0.46815848
182,1,0.5692906
189,1,0.4881516
195,1,0.4881516
199,0,0.43530312
215,0,0.56064314
225,1,0.4392842
241,1,0.56064314
242,1,0.5294596
247,1,0.51740164
250,1,0.47230995
252,1,0.49571428
256,1,0.56064314
269,1,0.51740164
281,0,0.5289381
0,1,0.5384865
24,1,0.48879957
44,0,0.5397239
50,0,0.5037222
59,1,0.5397239
60,1,0.54001373
71,1,0.53083485
79,1,0.4691652
81,0,0.4691652
100,1,0.5327752
116,0,0.5092609
117,0,0.54001373
118,0,0.42322165
124,0,0.54001373
126,1,0.44667408
132,1,0.5556822
134,0,0.4691652
151,0,0.48879957
153,1,0.43115968
170,1,0.44667408
179,0,0.44667408
194,0,0.52804834
203,0,0.5284459
204,1,0.58159083
210,1,0.45001984
237,1,0.5556822
272,0,0.5129697
277,1,0.44370177
287,1,0.44667408
6,1,0.54639167
11,0,0.56459624
38,0,0.45526513
48,0,0.56609833
51,1,0.4816974
56,0,0.44752395
63,0,0.56609833
66,1,0.55997264
76,1,0.5269486
78,0,0.4923835
85,1,0.48841637
91,1,0.54639167
92,1,0.56440353
94,0,0.44752395
128,1,0.5269486
140,1,0.56440353
177,0,0.48841637
198,1,0.56440353
208,0,0.4369932
216,1,0.44163054
217,1,0.45526513
221,1,0.44752395
234,0,0.55997264
235,0,0.4816974
246,0,0.54639167
254,1,0.4816974
270,0,0.56609833
276,1,0.4923835
291,1,0.55997264
14,1,0.5002984
30,1,0.46957943
32,1,0.57908386
55,0,0.50013417
83,0,0.44632003
97,0,0.45080623
99,1,0.4300692
104,0,0.48731607
110,0,0.50380325
122,0,0.5763465
125,1,0.5002984
137,0,0.47305143
146,1,0.5232153
159,1,0.5232153
173,1,0.47305143
174,0,0.5232153
175,0,0.57312304
185,1,0.5304704
187,1,0.5653317
200,0,0.47305143
214,1,0.5443555
245,1,0.5443555
261,0,0.5328344
265,0,0.47305143
273,1,0.5002984
274,1,0.49988237
280,0,0.57909614
289,1,0.4839626
292,1,0.45061183
