,y_true,y_pred
0,0,0.2853204768309875
10,1,0.4945945442592601
13,1,0.3905219142166344
33,0,0.4535185483416555
37,0,0.5905583288051509
56,1,0.37412352055120357
71,1,0.44039739409657036
83,0,0.575812765947219
94,0,0.3323167615688528
107,0,0.34239255680325603
114,0,0.31945151766397945
131,1,0.555969087135102
140,1,0.5891043883174595
166,0,0.6934687297896771
171,1,0.44817778496792393
174,1,0.4069022045310859
181,0,0.32954525763375636
198,0,0.7903672540064773
199,0,0.42150274569308327
201,1,0.3485245154201813
206,0,0.41244265309355155
208,1,0.45758613640191503
215,0,0.2887368343335986
219,0,0.3581932359228993
223,1,0.4722772578852588
247,0,0.2312704103801141
262,0,0.35441303077724806
269,1,0.7071632638737798
8,1,0.24008918300211127
11,1,0.42063401085916496
12,0,0.4758853705069479
23,1,0.25366859447192647
27,1,0.32932732316907154
28,0,0.36206718428057344
42,0,0.5217913441877274
48,0,0.2702207356418153
50,0,0.26091450277497696
57,1,0.55840836934109
66,1,0.22782964983233792
67,0,0.26542251916925336
76,0,0.5375790313138974
84,1,0.3518274516654907
89,0,0.3599055886453781
102,1,0.6041011788305158
104,0,0.3063402267916152
112,1,0.4462064911363393
118,0,0.6239775914270032
123,0,0.23271941762695667
126,0,0.5278496075874268
127,0,0.31291464648419526
135,1,0.5352289889900007
150,1,0.6603543704119446
190,1,0.514457145737841
209,0,0.4269477327461597
236,0,0.629732023601435
258,0,0.4154639850130873
1,1,0.6725683123208291
16,0,0.3461041951501338
18,0,0.4158848000658965
35,1,0.3338986363237979
44,0,0.2831067207764375
62,1,0.6574891866398236
78,1,0.4247299432041839
82,1,0.5187276516556207
90,1,0.4422775312179085
93,0,0.35014451458422696
97,0,0.44738484337429374
101,1,0.3395994001955984
120,0,0.29751519229758483
122,1,0.5053281302602517
124,0,0.3173632578349017
129,0,0.40743105404460106
144,0,0.353782118700402
154,0,0.4007979163637132
170,0,0.4022558460504675
178,0,0.29832399082637645
182,0,0.33301307558669757
184,1,0.4506039641047769
210,0,0.33154722534361947
216,1,0.42443177546116917
229,0,0.719215250588513
244,0,0.6067970015928139
257,1,0.5988805055542235
268,1,0.31618664312778816
14,1,0.5198870975099251
15,1,0.33639095793633333
19,0,0.6194503881487327
43,1,0.3005391531991329
53,1,0.4895633393747143
55,1,0.5
72,0,0.4326374780081947
75,1,0.47064717551867236
