,y_true,y_pred
1,0,0.042606491065317206
7,0,0.72560297837253
10,0,0.999126136529372
23,1,0.7856947661674802
34,0,0.028104905212564247
35,0,0.029497541788524723
36,0,4.803272188090328e-05
42,1,0.3625746226919953
45,1,0.014005985823570814
65,1,0.9999966978216458
69,0,0.8084044138853899
96,1,0.9160109103146128
112,0,0.9321248981069854
113,1,0.1945426383032068
127,1,0.9240112535489738
130,1,0.9999999995329674
139,0,0.005856501396294267
184,0,0.4442202197232445
188,0,0.15833960109403403
191,1,0.05954597547695089
207,1,0.18822300203435074
222,1,0.2162024387746482
224,1,0.03661122917064139
228,1,0.2029756286358925
230,0,0.6980294536029853
239,1,0.6690820927815904
243,0,0.9865481065600741
253,0,0.8274414283305869
268,1,0.7733900781752612
290,1,0.006919649129992875
5,0,0.9449007459138271
8,1,0.42904993851538953
13,0,0.5626155156846527
17,1,0.9869489034518791
25,1,0.9999483820925371
26,1,0.5849945259357345
27,0,0.2735712528612396
33,1,0.5988739637968645
41,1,0.6646598362229555
46,1,0.9999847882982827
73,1,0.6366081213693692
87,1,0.4063738818860858
89,0,0.593813221649041
90,0,0.5914592160001096
102,0,0.04994197960142025
103,1,0.1553489190677842
120,0,0.17902907658693346
135,0,0.027511734425335867
138,0,0.9999999999999858
142,1,0.11094299123780811
144,0,0.007130263631193788
147,1,0.5636319068751219
149,1,0.8051107594192717
166,0,0.3713639299178601
212,0,0.5979395184363979
232,1,0.8708188490159287
251,0,0.6595094740357168
255,1,0.5220690335127565
285,1,0.9989189255123967
286,0,0.4951816578766302
28,0,0.013747401905212276
40,0,0.1670490067461449
61,0,9.075624660971376e-29
67,1,0.9999998606141912
68,1,0.45749291974628253
82,1,0.3468128312666115
84,0,0.02924361693434549
88,0,0.994120860516128
105,0,0.7363128415690646
107,0,0.3265934824669829
109,0,0.2562796879861225
111,1,0.53281026858423
119,1,1.9955231405160128e-06
123,0,0.8493864422751988
133,1,0.5951158282697459
143,0,6.216177762894928e-17
145,1,0.052397985820500176
156,1,0.8322224935867131
162,1,0.21088453925898537
171,1,0.5799073967656619
186,0,0.15924343123661264
196,1,0.04819640535959903
202,0,0.9581523595634107
205,1,0.6187698315155022
206,1,0.5639612522930224
209,1,0.2518752443092664
226,0,5.8165041355185656e-09
233,1,0.12729624873419623
263,1,0.9960746528539992
279,0,0.9952308353466104
4,1,0.8436648129543516
12,1,0.6824006806241644
15,0,0.670066866117389
19,0,0.25712877016007546
21,0,0.014384868677993276
22,1,0.6381357850603083
31,0,0.7364010402015077
39,0,0.29897884991951834
52,1,0.5692226137764963
77,0,0.9982790105883559
98,0,0.7451825596655894
150,0,0.7251983700415489
164,0,0.7057067116282728
169,1,0.2700522394444072
172,0,0.9159500966984824
182,1,0.004763156639432391
189,1,2.9159215528488024e-39
195,1,0.9524014032454822
199,0,0.9882970777825952
215,0,0.3659867865068802
225,1,0.6224681913025089
241,1,0.8991565630163939
242,1,4.4589910190993365e-09
247,1,0.9839032055860693
250,1,0.7016351120294249
252,1,0.7678206315406241
256,1,0.7842930133070142
269,1,0.6266060793842948
281,0,0.9998510912026716
0,1,1.0
24,1,0.9651121195951011
44,0,0.1324085926363962
50,0,0.11215590451283139
59,1,0.9999992405463842
60,1,0.5692298481664739
71,1,0.9999684831233693
79,1,0.2709327488763045
81,0,0.5259808149248848
100,1,0.9920622818370617
116,0,0.14879289001178822
117,0,0.5690532008261204
118,0,0.10642786764316298
124,0,0.0993223332804741
126,1,0.9085878349609983
132,1,0.9999999999964864
134,0,0.8029740415791226
151,0,2.418780294261461e-62
153,1,0.9424070230195974
170,1,0.3826359146575422
179,0,0.6149210260199559
194,0,0.9999999998177067
203,0,0.8245522395030415
204,1,0.9972382579290366
210,1,0.3872658306021082
237,1,0.9407992417912426
272,0,0.657040061122649
277,1,0.7228211372637872
287,1,0.9999963132667805
6,1,0.7480376563586169
11,0,2.8213341625926748e-238
38,0,0.034314290581178554
48,0,0.05311392042022005
51,1,0.16129983551981308
56,0,0.49826902595524286
63,0,0.7490224650699712
66,1,0.99944589070166
76,1,1.0
78,0,0.7841498872105098
85,1,0.7068580841858266
91,1,0.13008646311707647
92,1,0.7598296912877992
94,0,0.10938432166229396
128,1,0.9971966925568244
140,1,0.5810575089326293
177,0,0.5880897578225509
198,1,0.11432389310818833
208,0,0.5275947268007283
216,1,0.007219064712295808
217,1,0.1554653458629331
221,1,0.5597740083548707
234,0,0.6079581396412934
235,0,7.799580829450595e-09
246,0,0.4400755704936162
254,1,0.18745501737989775
270,0,0.01882236487420818
276,1,0.9748312582242742
291,1,0.9867640124499486
14,1,1.0
30,1,0.0033987075148413284
32,1,0.8226086400705037
55,0,0.017265222390684655
83,0,0.6726291889380238
97,0,0.8296610219522331
