,y_true,y_pred
0,0,0.6072643014925502
11,0,0.5967718678563279
12,1,0.6298452696128788
23,1,0.645345524300693
40,1,0.6307528097531568
50,1,0.6458336588098083
7,1,0.564505995948326
17,1,0.5979684525162202
20,0,0.4933343122642186
22,1,0.3818018851874831
36,0,0.3860309420633591
3,1,0.7170350767754706
5,0,0.5252312002488073
15,1,0.6227699325627146
32,1,0.7381706379392677
42,0,0.47393866562303344
2,1,0.7949130033389548
4,1,0.7561583888731164
39,1,0.4695712465526872
46,0,0.4647617519093803
49,0,0.5121294743376146
14,1,0.8175018955123317
18,0,0.5881574286589661
30,1,0.6739066214296308
31,1,0.4066988967896105
37,0,0.614149443990905
8,1,0.31972476829674173
9,0,0.9634589094231383
26,1,0.9907906581297615
33,1,0.651997663374156
47,0,0.983780675039071
1,1,0.6684060705673387
25,0,0.5343738073162441
35,1,0.6692724856901396
43,1,0.6397898467984044
44,0,0.5555819642254914
6,1,0.6675815543039652
21,1,0.6684317084466277
24,1,0.6139639794050468
27,0,0.6069220807248624
48,0,0.5989186737175544
16,1,0.4901493187608862
19,0,0.6480638122660328
29,0,0.4900229562472396
38,1,0.7135805850556552
45,1,0.71202106490523
10,1,0.6896675021540603
13,1,0.6792827501421838
28,1,0.49205877575983303
34,1,0.4742093789231081
41,0,0.5063390843673667
