,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5177617711394641
23,1,0.5386733473045054
34,0,0.5067094083548004
35,0,0.5
36,0,0.5
42,1,0.514080159541142
45,1,0.5141975582755389
65,1,0.5672159346262136
69,0,0.5332783079442824
96,1,0.5818167409739342
112,0,0.5390622941059665
113,1,0.520204184711244
127,1,0.5838863769526459
130,1,0.5643180109647377
139,0,0.5318752132385474
184,0,0.5127281541056686
188,0,0.5273686358498728
191,1,0.5476106972998906
207,1,0.5285550213326173
222,1,0.4919571756915464
224,1,0.5287904236673983
228,1,0.5391002995816246
230,0,0.5811277325829305
239,1,0.5913852675226379
243,0,0.5790026492619583
253,0,0.5551669517033012
268,1,0.5731027455027213
290,1,0.5483380504797614
5,0,0.5412541801867613
8,1,0.5423696295404186
13,0,0.5482677970304224
17,1,0.5402341604855415
25,1,0.5460858548744466
26,1,0.5438010269875818
27,0,0.5467426229345111
33,1,0.5465180076578956
41,1,0.5463069476330167
46,1,0.5469524386595311
73,1,0.5478151249949089
87,1,0.5471629042199506
89,0,0.5471659080832942
90,0,0.5413880978814842
102,0,0.5465185550184468
103,1,0.5467214224935072
120,0,0.5473253251739777
135,0,0.5475967886087567
138,0,0.5453221972361855
142,1,0.54104000504002
144,0,0.5463130127439217
147,1,0.5461598495684392
149,1,0.5474999038605565
166,0,0.5433093605526056
212,0,0.5422334039931391
232,1,0.5476263284679569
251,0,0.546708865011306
255,1,0.5430681148747117
285,1,0.5477009580217234
286,0,0.5411588854891838
28,0,0.549267187681095
40,0,0.5491019532217293
61,0,0.537243735779395
67,1,0.5384079050262778
68,1,0.5383113485251287
82,1,0.5484808633669911
84,0,0.5449609722517808
88,0,0.5670087476616982
105,0,0.557587111238395
107,0,0.5297825971761301
109,0,0.5321261780948942
111,1,0.5446526185980488
119,1,0.5373254082741915
123,0,0.5466473840409899
133,1,0.5522339859322745
143,0,0.5265432832093137
145,1,0.540650878630222
156,1,0.5214483734541192
162,1,0.5594593420131352
171,1,0.5678044875390023
186,0,0.5418749926870206
196,1,0.5432976794689213
202,0,0.5679495508678987
205,1,0.5475274742680267
206,1,0.5441999106506553
209,1,0.527805747859892
226,0,0.5383220904132159
233,1,0.541234101509622
263,1,0.5741253344622168
279,0,0.5674483376021815
4,1,0.5573655982832413
12,1,0.5663332672533815
15,0,0.5765588085066304
19,0,0.509047495345864
21,0,0.5608516436247667
22,1,0.5470019117019878
31,0,0.5572153111197927
39,0,0.5515783680347687
52,1,0.5244385993303321
77,0,0.5110302243101625
98,0,0.5451469471071396
150,0,0.5571360000635905
164,0,0.5646630550893386
169,1,0.5739029691262776
