,y_true,y_pred
28,1,0.09305191
31,0,0.06022947
35,0,0.39093143
38,0,0.097965345
51,1,0.22002006
57,0,0.12623951
60,0,0.06022947
86,0,0.33934796
94,0,0.15887186
111,0,0.26616573
133,0,0.6285853
171,0,0.15887186
180,0,0.081226744
181,0,0.15887186
191,0,0.30357814
201,0,0.10340816
208,1,0.30357814
215,0,0.27613983
217,0,0.3572163
268,0,0.097965345
271,0,0.33934796
274,0,0.3773618
280,0,0.06022947
282,0,0.081226744
288,0,0.046010707
292,1,0.10574209
305,0,0.5168817
307,0,0.14538208
312,0,0.33934796
316,0,0.09305191
317,0,0.09305191
337,0,0.22535275
338,0,0.046010707
342,1,0.27613983
343,0,0.11887792
344,0,0.30357814
348,0,0.3773618
353,0,0.09305191
355,0,0.41604546
357,0,0.23079416
361,1,0.081226744
395,1,0.1931987
411,0,0.30545363
423,1,0.081226744
432,0,0.028631285
444,1,0.15887186
446,1,0.118741
475,1,0.6095731
477,0,0.33934796
483,1,0.33934796
493,1,0.20435031
541,0,0.097965345
547,0,0.17941484
557,0,0.028631285
558,0,0.38086358
559,0,0.081226744
570,0,0.40706775
579,1,0.30969268
580,0,0.5135152
595,1,0.10340816
600,0,0.5168817
624,0,0.41604546
625,0,0.46967176
632,0,0.23964018
662,1,0.6285853
663,0,0.5168817
669,0,0.11887792
673,0,0.15887186
678,0,0.27613983
684,1,0.12510295
692,1,0.15342844
699,0,0.22535275
703,0,0.31275097
716,0,0.3572163
732,0,0.12510295
735,0,0.5320981
762,0,0.39093143
2,0,0.09891908
6,0,0.13650936
12,0,0.19420299
24,0,0.27445057
34,0,0.27758607
41,0,0.041343153
43,0,0.5053548
67,0,0.16259393
70,0,0.53314376
79,0,0.13652165
87,0,0.119017884
99,0,0.13652165
103,0,0.09891908
104,1,0.3447698
106,0,0.21471924
114,0,0.31873286
119,0,0.029099721
139,0,0.09891908
148,0,0.39615038
156,0,0.27979302
165,0,0.2984409
168,0,0.1673274
170,0,0.53314376
173,1,0.22649
175,0,0.3447698
177,0,0.041343153
193,0,0.31186223
194,0,0.22651693
195,1,0.21163976
198,1,0.53314376
218,0,0.13650936
220,0,0.62705374
234,0,0.14778234
264,0,0.083997495
269,1,0.2984409
295,1,0.2171342
306,0,0.15612914
320,0,0.27445057
324,1,0.16767411
332,0,0.16259393
358,1,0.20038813
376,0,0.4493948
390,0,0.15612914
393,0,0.28857628
398,1,0.39754552
410,1,0.29940554
418,0,0.20038813
419,0,0.12640782
449,0,0.16259393
453,0,0.3142219
459,1,0.26854685
497,0,0.27445057
499,1,0.35109532
525,0,0.34780395
526,1,0.31873286
542,0,0.31873286
549,0,0.32226944
551,0,0.44080412
566,1,0.14778234
569,0,0.11375241
607,0,0.16767411
615,0,0.4381666
619,0,0.10871354
626,1,0.28857628
635,1,0.15612914
654,0,0.5053548
661,1,0.1673274
666,0,0.2154079
670,1,0.3447698
696,0,0.27445057
701,0,0.1667758
711,0,0.3447698
752,0,0.2154079
754,0,0.33516935
763,0,0.17779137
764,0,0.09891908
767,0,0.6847332
8,0,0.186328
39,0,0.076698996
50,1,0.35087675
56,0,0.25537506
63,1,0.076698996
69,0,0.076698996
82,1,0.25537506
96,0,0.13490044
98,0,0.076698996
101,1,0.4206888
105,1,0.25537506
112,1,0.25537506
125,0,0.30298066
128,0,0.30207944
144,0,0.2786992
147,0,0.06957909
151,1,0.25537506
152,0,0.1489375
162,0,0.29474866
167,0,0.25537506
172,0,0.076698996
204,0,0.25537506
245,0,0.25537506
246,0,0.2550472
266,0,0.09519642
272,0,0.076698996
299,0,0.13933352
300,0,0.30207944
304,0,0.25537506
309,0,0.33148685
331,1,0.23750962
359,0,0.25537506
366,1,0.2550472
368,0,0.13490044
378,0,0.30207944
379,1,0.23750962
384,0,0.23750962
399,0,0.076698996
412,0,0.25537506
429,0,0.13933352
439,0,0.33148685
441,0,0.16049753
447,0,0.13933352
450,0,0.076698996
455,1,0.076698996
461,0,0.2550472
472,0,0.20804204
479,0,0.25537506
485,1,0.27117342
510,0,0.14219485
517,0,0.076698996
519,0,0.076698996
527,1,0.4206888
528,0,0.38125136
536,0,0.29474866
545,0,0.2550472
548,0,0.13490044
556,0,0.13933352
560,0,0.25537506
561,0,0.25537506
576,1,0.27117342
614,0,0.23750962
631,0,0.4206888
643,0,0.076698996
645,1,0.2550472
651,0,0.4206888
