,y_true,y_pred
0,1,0.5532621119475589
29,1,0.5073396847549226
31,1,0.5972456036527098
43,0,0.5410183775089762
55,0,0.6057998985983951
66,0,0.6010248826770611
70,1,0.5856450894907953
81,1,0.6898344645298827
91,1,0.5784245873820798
99,1,0.5276144276315579
119,0,0.5443033881737958
134,0,0.5626207285843081
135,0,0.5350388534785551
140,1,0.6076496779671172
154,1,0.5757093255663683
168,1,0.5894186355129245
173,1,0.550643360730283
177,1,0.5447411129295591
185,0,0.581135115224495
186,1,0.5837545110061262
189,1,0.9830566274622914
223,1,0.6669935472984542
225,0,0.6763229229171999
235,0,0.5796572416939396
240,0,0.5837545110061262
253,1,0.6692840932508638
257,0,0.49701403233749675
1,0,0.6545709508648689
5,0,0.5055378937737243
8,1,0.5101089033775834
13,0,0.5079759293986538
18,0,0.502333404521892
21,1,0.5563190661390187
33,1,0.6927607588410631
39,1,0.5410539966566296
44,1,0.559433243726514
52,0,0.5087885293712894
59,1,0.5280729841851187
64,1,0.5690646694525131
76,1,0.6795600651963782
86,1,0.5613914298838217
87,0,0.5331119216675996
100,0,0.5399633858802528
104,1,0.559433243726514
108,0,0.5122415093416497
110,1,0.5103120257847298
115,1,0.7477678515561319
116,1,0.5303132796935945
133,0,0.638010368715379
157,0,0.5013431424569772
178,1,0.5233087117752439
195,0,0.5493648837014817
210,1,0.6078817845692321
244,1,0.8797877129127661
10,1,0.5607265336076923
11,1,0.5328298387252468
34,1,0.8047937368318143
42,0,0.6807034970082447
48,0,0.5923481335554386
80,1,0.5658978154790348
82,1,0.49105447495779625
90,0,0.6123887642430332
107,1,0.5297407737488701
111,1,0.4929630310921619
118,1,0.49766177386958915
124,1,0.48885262232494076
129,1,0.8661057236423843
145,1,0.6796753884914487
147,0,0.4872382004404042
151,1,0.6548978391855835
155,1,0.5676184500294108
170,0,0.5604126866805981
181,1,0.5755740130490863
201,1,0.6935301620756559
209,0,0.5019623381082662
215,0,0.6041664748025409
217,1,0.538288799514376
238,0,0.49369714880046217
250,0,0.6391380438952387
255,0,0.5267739583902618
12,1,0.5143947160141958
47,0,0.585253287804952
60,0,0.5054959617854216
63,1,0.6113775101447774
68,0,0.7083104882875603
72,0,0.5125288652055373
83,1,0.5148611180620085
92,0,0.5398752563566197
95,1,0.583701458073159
114,0,0.5132286029722392
125,0,0.5638654913821703
132,1,0.5731000455237021
139,1,0.7274768768563487
144,1,0.5163767417640918
162,0,0.5887390113692869
174,1,0.6984080119170769
190,1,0.5251618873057939
192,1,0.6833413669019733
193,0,0.5069883391258283
196,1,0.8277884021086703
204,1,0.7356423893312953
206,1,0.5440506711121064
207,1,0.5555488983671996
212,1,0.5807394966702151
221,0,0.5119457127674414
224,1,0.9423201603128945
7,1,0.5026415320027983
14,0,0.5003755911210157
17,0,0.5238882923776876
30,0,0.563019958656616
36,1,0.5521944914004541
45,1,0.5602812280051372
46,0,0.4870510150842808
49,1,0.5459817557511574
50,0,0.49320752090936454
57,1,0.4919498715538998
77,1,0.5186106794232519
101,1,0.4920756321680777
105,0,0.5069447898436078
106,1,0.5567401232783427
109,1,0.8622413970381968
128,1,0.49710670944485186
150,1,0.5749271481984343
152,0,0.5608031170540801
158,1,0.5758205266219297
182,1,0.5100245436646743
203,0,0.4947168122124798
220,0,0.5339316307430327
232,1,0.5008804576687702
245,1,0.5866504621633839
252,0,0.4994967388917149
261,0,0.5799468827858986
9,0,0.4992365211940696
16,1,0.5050300793381385
25,1,0.5391117957892411
26,1,0.7529641402642901
41,0,0.5213683743645321
56,0,0.525884658052508
69,1,0.758893453563492
73,0,0.6034032467932777
75,1,0.5808457565284003
97,0,0.6582758206475803
98,1,0.5171603240003093
120,1,0.7953228409562547
137,1,0.5067924335443825
149,1,0.6503889751224176
161,1,0.6602235920688774
163,1,0.6493274634658758
167,1,0.5642763955717576
171,0,0.5880668768345187
180,0,0.49479886312099275
199,0,0.5071521888379967
208,1,0.5063127489409501
211,0,0.5280634830237928
230,1,0.5511089555095928
256,1,0.5623065844354034
258,0,0.6856254417428383
260,0,0.5363815998204999
2,1,0.5120380758023347
4,1,0.4955015701177298
28,0,0.5014911832616261
37,0,0.5298513421785348
40,1,0.785689448724954
65,1,0.5585249975510751
79,0,0.5011537593581629
84,1,0.9024117451274951
93,0,0.5138365096420919
96,1,0.576849170423166
117,1,0.5555199579218487
130,1,0.4989613176154036
138,0,0.49692092043419267
156,0,0.6013062987106219
160,1,0.7258674104602407
172,0,0.5362369356952529
176,0,0.4976306156324402
188,1,0.4931065927438789
194,1,0.517558875678464
227,1,0.6854816370913954
228,1,0.5606029148326217
233,0,0.4966547877797013
234,0,0.5113867108404561
247,0,0.5564450285750395
248,1,0.5053150115928475
259,1,0.5457301806796091
6,1,0.5183930749984746
24,0,0.6179559937670493
27,1,0.4660833855229802
32,1,0.47125240698226567
53,1,0.5580674990548901
71,1,0.5208198128030178
78,1,0.5849291669682785
94,0,0.5183930749984746
103,1,0.5069429554189634
113,1,0.799738184555861
122,0,0.47206912112864363
126,1,0.5045421781255565
131,1,0.4649960278192367
143,1,0.5009916314592755
146,0,0.9706124998822496
148,0,0.6027067860770187
165,0,0.60695204589171
179,0,0.5031766179377873
187,1,0.45793698515512715
191,1,0.4565813225055459
200,0,0.9737571981878261
213,0,0.5415683742420697
229,1,0.4649960278192367
236,0,0.46065016000986175
239,1,0.9416998527830653
251,0,0.45468447932015443
22,0,0.6537365322022933
35,1,0.706905540688701
38,1,0.5405872328009693
58,0,0.6621973142651487
61,1,0.801440087749407
85,1,0.4977282024007908
88,0,0.662631022967393
123,1,0.5295824491133945
127,1,0.664507259581712
136,1,0.5772100821693241
153,1,0.6601697403119475
159,0,0.6260587648154265
164,1,0.6879202768812555
175,1,0.49964025292543807
183,1,0.5103463459025577
184,0,0.5236151950587526
197,1,0.5620267078100021
198,0,0.5181156253958046
202,1,0.6786894670872182
216,1,0.5979137799587066
222,0,0.4945416267882751
226,1,0.731739873017627
231,0,0.6660907995746647
237,0,0.5111108200589776
243,0,0.5252605652581748
246,0,0.5498684536249512
3,1,0.6542655295202419
15,0,0.5143941773941757
19,1,0.5233093215922283
20,0,0.5900729896270132
23,1,0.7630283474046871
51,1,0.5261316102577402
54,0,0.5837927675342833
62,1,0.5903546819205203
67,0,0.5139667485432101
74,1,0.7835045825934219
89,1,0.5794791482410406
102,1,0.5797259746142377
112,0,0.5137245702470814
121,1,0.8115669121511965
141,0,0.5797259746142377
142,1,0.7117693311507136
166,1,0.5683116091385414
169,0,0.5692691034129439
205,1,0.5583246741105593
214,1,0.5813293692179522
218,1,0.5791088341662747
219,0,0.5325295638064002
241,0,0.5371390614670948
242,1,0.7556330012909127
249,0,0.5829310474766058
254,0,0.589404007671537
