,y_true,y_pred
4,1,0.21041371
14,1,0.9992029
15,0,0.017400293
22,1,0.9992792
27,0,0.014262494
34,0,0.022535475
40,0,0.0105510615
51,0,0.001865576
73,1,0.99454343
82,0,0.0044355444
98,0,0.02745442
113,0,0.0020719978
120,1,0.99947435
122,1,0.99872893
129,0,0.002443746
130,0,0.021983285
133,0,0.003932386
147,0,0.13870792
186,1,0.99905986
204,1,0.89832085
223,0,0.007927525
227,0,0.011528802
231,1,0.9406161
242,1,0.9972938
245,1,0.99224067
247,1,0.99687696
17,1,0.9697044
18,0,0.13749157
28,0,0.0012598274
29,0,0.011429087
32,0,0.002996713
33,0,0.0061081075
36,1,0.99752754
46,1,0.9988086
48,1,0.99699616
54,0,0.0033689716
59,1,0.9967636
62,0,0.003264573
65,0,0.015373705
86,0,0.004176947
95,1,0.9989524
114,1,0.9334575
140,1,0.9984682
142,0,0.0045679
197,1,0.99663216
202,1,0.9974165
222,1,0.881639
226,0,0.9656583
228,0,0.009150813
236,1,0.9929777
246,0,0.0044071437
255,0,0.0019835124
3,0,0.0018519071
13,0,0.01050677
25,1,0.9894047
31,0,0.0037691128
55,1,0.9961169
67,1,0.98433983
75,0,0.03174049
83,0,0.009795011
89,0,0.08051874
91,1,0.011451996
100,1,0.99962544
104,0,0.00085005927
106,0,0.018094938
109,0,0.011128591
143,0,0.20112722
170,0,0.0017313104
176,1,0.9995776
184,0,0.011647318
192,1,0.99193126
196,1,0.88103193
198,1,0.9993248
199,1,0.9983298
215,0,0.001048306
217,0,0.0013581171
233,1,0.87138325
258,1,0.108552486
0,0,0.97259164
5,0,0.0009137161
37,0,0.0009884165
38,1,0.99793905
52,0,0.0036112147
69,0,0.00018522203
77,1,0.9933067
96,0,0.0037719877
103,1,0.9895079
105,0,0.5040204
110,1,0.9955395
118,0,0.004008627
121,1,0.9940321
127,1,0.9987099
132,1,0.006985143
149,1,0.99621433
153,0,0.0021767314
156,0,0.20925261
158,0,0.010221107
177,0,0.008669234
180,1,0.119091794
189,1,0.99790394
200,1,0.9903081
218,1,0.16650735
224,0,0.00025615926
251,1,0.64075375
12,0,0.1059356
23,0,0.00013494065
26,1,0.90873134
35,0,0.0043149767
39,1,0.9986507
60,0,0.0029827184
64,0,0.0017894879
71,0,0.99341464
79,0,0.007630008
87,1,0.9572436
101,1,0.9984799
116,1,0.9928976
126,1,0.9476657
135,1,0.0005042083
137,1,0.99445844
161,0,0.005275155
173,0,0.00039399436
182,0,0.09920121
187,1,0.9986908
188,1,0.9977925
194,1,0.11387964
206,1,0.996247
210,0,0.0018779313
211,0,0.9992378
214,1,0.99075234
248,0,0.003957247
1,0,0.04535278
7,0,0.00016299622
9,1,0.9986628
43,1,0.9912855
44,1,0.9971391
45,0,0.000713727
47,0,0.0036206723
76,0,0.0001622468
85,0,0.00040312036
88,0,0.18352915
99,0,0.0001904184
111,1,0.99185306
115,1,0.9971391
117,1,0.9996426
145,0,0.0032794382
151,1,0.99648273
159,1,0.9983558
165,0,0.0023328476
172,1,0.99864656
183,0,0.040335387
191,1,0.99539596
195,1,0.9930058
212,1,0.997311
238,0,0.00039481436
250,0,0.03300088
256,1,0.9650581
8,1,0.999065
16,0,0.00062245113
24,0,0.0007549483
53,0,0.022634575
57,1,0.9450695
63,0,0.05607014
84,1,0.99943465
92,1,0.98068994
97,1,0.99943465
108,1,0.9980514
125,1,0.9993105
141,1,0.9955509
148,0,0.01464097
160,0,0.04292271
167,0,0.00069765764
174,0,0.009704906
178,0,0.0072828177
181,1,0.99972874
193,1,0.9675134
216,1,0.99712473
225,1,0.99882907
234,0,0.0034161117
240,0,0.030414524
241,0,0.00035165125
249,1,0.99359906
257,0,0.1358388
20,1,0.99865615
21,0,0.347311
49,0,0.000365077
50,1,0.99874866
66,1,0.99881184
70,1,0.98071826
74,0,0.0017335642
80,1,0.9978613
90,0,0.009477867
94,0,0.005510207
102,0,0.00061870605
107,1,0.9974711
138,1,0.1982937
152,0,0.99211216
157,0,0.0004719349
166,0,0.0018307624
175,1,0.9967134
203,1,0.9989586
208,1,0.9841838
229,0,0.009495121
230,0,0.081334956
239,1,0.98294926
252,0,0.00326401
253,1,0.99453837
254,1,0.9945345
259,0,0.0013557515
2,1,0.99316037
6,0,0.0028025496
19,0,0.00028418153
42,0,0.0052189273
58,0,0.0021242779
72,1,0.99926907
78,1,0.9977422
112,0,0.019073006
124,0,0.008379978
128,1,0.9983456
144,1,0.99948514
146,0,0.01036599
150,0,0.0010465941
154,1,0.99937147
164,1,0.9990952
171,1,0.9990994
179,0,0.014247162
185,1,0.99803776
190,1,0.01107779
201,1,0.99962735
205,1,0.7459614
213,0,0.0057546725
220,0,0.04168685
221,0,0.005151682
232,0,0.0006369095
235,1,0.9989791
10,0,0.1956788
11,1,0.9775909
30,0,0.0632379
41,0,0.99837816
56,0,0.024980476
61,1,0.99824715
68,1,0.99961925
81,1,0.9980343
93,0,0.00035784324
119,0,0.0007520176
123,0,0.011960303
131,0,0.002984866
134,1,0.99679285
136,1,0.0029860141
139,1,0.0032665334
155,1,0.84357274
162,1,0.9987954
163,0,0.0010540124
168,1,0.9998173
169,1,0.99898154
207,1,0.99904674
209,0,0.9883295
219,1,0.98370427
237,0,0.0029233957
243,0,0.995178
244,0,0.14958866
