,y_true,y_pred
1,0,0.444
7,0,0.1
10,0,0.632
23,1,0.768
34,0,0.028
35,0,0.30639999999999995
36,0,0.66
42,1,0.628
45,1,0.216
65,1,0.848
69,0,0.244
96,1,0.456
112,0,0.808
113,1,0.38
127,1,0.312
130,1,0.664
139,0,0.06
184,0,0.572
188,0,0.3
191,1,0.212
207,1,0.612
222,1,0.376
224,1,0.536
228,1,0.416
230,0,0.584
239,1,0.328
243,0,0.656
253,0,0.352
268,1,0.844
290,1,0.552
5,0,0.38
8,1,0.232
13,0,0.088
17,1,0.456
25,1,0.84
26,1,0.764
27,0,0.516
33,1,0.864
41,1,0.672
46,1,0.572
73,1,0.64
87,1,0.432
89,0,0.288
90,0,0.868
102,0,0.616
103,1,0.296
120,0,0.564
135,0,0.396
138,0,0.368
142,1,0.532
144,0,0.752
147,1,0.928
149,1,0.356
166,0,0.808
212,0,0.884
232,1,0.6957333333333333
251,0,0.492
255,1,0.36
285,1,0.852
286,0,0.832
28,0,0.608
40,0,0.724
61,0,0.696
67,1,0.576
68,1,0.476
82,1,0.54
84,0,0.224
88,0,0.848
105,0,0.184
107,0,0.568
109,0,0.416
111,1,0.704
119,1,0.672
123,0,0.732
133,1,0.46
143,0,0.328
145,1,0.588
156,1,0.456
162,1,0.716
171,1,0.588
186,0,0.716
196,1,0.084
202,0,0.74
205,1,0.484
206,1,0.756
209,1,0.668
226,0,0.48
233,1,0.656
263,1,0.632
279,0,0.532
4,1,0.604
12,1,0.724
15,0,0.096
19,0,0.22
21,0,0.416
22,1,0.908
31,0,0.164
39,0,0.896
52,1,0.516
77,0,0.98
98,0,0.652
150,0,0.772
164,0,0.844
169,1,0.172
172,0,0.724
182,1,0.788
189,1,0.676
195,1,0.948
199,0,0.808
215,0,0.788
225,1,0.74
241,1,0.548
242,1,0.912
247,1,0.476
250,1,0.764
252,1,0.688
256,1,0.664
269,1,0.84
281,0,0.484
0,1,0.808
24,1,0.688
44,0,0.692
50,0,0.432
59,1,0.436
60,1,0.88
71,1,0.632
79,1,0.764
81,0,0.864
100,1,0.18
116,0,0.332
117,0,0.708
118,0,0.772
124,0,0.104
126,1,0.496
132,1,0.568
134,0,0.5227333333333334
151,0,0.94
153,1,0.752
170,1,0.644
179,0,0.392
194,0,0.34
203,0,0.436
204,1,0.92
210,1,0.564
237,1,0.188
272,0,0.782
277,1,0.24
287,1,0.292
6,1,0.744
11,0,0.052
38,0,0.096
48,0,0.468
51,1,0.42
56,0,0.7886666666666666
63,0,0.768
66,1,0.864
76,1,0.524
78,0,0.736
85,1,0.935
91,1,0.46
92,1,0.592
94,0,0.576
128,1,0.676
140,1,0.8292
177,0,0.956
198,1,0.292
208,0,0.2833333333333334
216,1,0.148
217,1,0.228
221,1,0.312
234,0,0.7
235,0,0.54
246,0,0.364
254,1,0.896
270,0,0.6372190476190476
276,1,0.596
291,1,0.764
14,1,0.7
30,1,0.664
32,1,0.524
55,0,0.672
83,0,0.34
97,0,0.776
99,1,0.256
104,0,0.536
110,0,0.82
122,0,0.128
125,1,0.672
137,0,0.088
146,1,0.172
159,1,0.872
173,1,0.88
174,0,0.212
175,0,0.364
185,1,0.608
187,1,0.196
200,0,0.064
214,1,0.526
245,1,0.6
261,0,0.288
265,0,0.284
273,1,0.936
274,1,0.712
280,0,0.396
289,1,0.776
292,1,0.756
18,0,0.552
20,0,0.812
29,1,0.288
47,1,0.564
49,0,0.784
72,1,0.696
80,0,0.064
95,1,0.48
101,1,0.508
108,1,0.776
131,1,0.5079333333333333
141,0,0.736
152,1,0.168
157,0,0.424
167,1,0.564
176,0,0.812
180,1,0.372
190,0,0.756
192,1,0.78
193,1,0.496
197,0,0.1
201,0,0.064
211,1,0.3
223,1,0.452
244,0,0.932
258,0,0.604
260,0,0.552
275,1,0.6536000000000001
278,1,0.29733333333333334
3,1,0.576
16,1,0.732
43,0,0.436
57,1,0.62
62,0,0.288
64,1,0.368
74,1,0.664
114,1,0.5
121,1,0.164
129,1,0.232
148,0,0.8
154,0,0.552
155,0,0.812
158,1,0.644
161,1,0.62
163,0,0.424
168,0,0.692
181,0,0.7
218,1,0.236
227,1,0.576
229,0,0.884
231,0,0.596
238,1,0.628
240,1,0.304
248,0,0.26
262,1,0.356
266,0,0.608
271,1,0.932
282,0,0.636
2,1,0.412
9,1,0.356
37,1,0.468
53,1,0.324
54,1,0.712
58,0,0.412
70,0,0.712
75,1,0.348
86,0,0.168
93,0,0.48
106,1,0.748
115,0,0.224
136,0,0.148
160,1,0.744
165,0,0.632
178,1,0.356
183,1,0.496
213,0,0.2
219,0,0.836
220,1,0.41926666666666673
236,0,0.716
249,1,0.866
257,1,0.5307999999999999
259,0,0.588
264,1,0.872
267,0,0.868
283,0,0.6714666666666667
284,1,0.596
288,0,0.684
