,y_true,y_pred
10,1,0.7040245753325596
26,1,0.6988231894105379
35,1,0.7283387075891411
40,1,0.6813380852527183
49,0,0.7129804529125782
50,1,0.6967413110052804
76,0,0.7180416643639707
77,1,0.7341036995222173
91,1,0.7315551001424874
101,1,0.7103147508374955
108,1,0.7199022150993477
110,1,0.7051689980558611
112,1,0.7413663197974071
117,1,0.7211266455523467
153,1,0.7327403643921465
154,0,0.7078236422574048
158,1,0.6997254017566207
159,0,0.7023948716480688
176,0,0.7503564073628931
13,0,0.669431976975694
18,1,0.7317262712543589
28,1,0.673598241991591
29,1,0.6872994492877413
30,0,0.6995462131118301
33,1,0.6951341066401281
34,1,0.6836437301751044
48,0,0.7495106655890659
54,1,0.6741875426814135
62,1,0.697458235582539
65,1,0.7179529814709114
80,1,0.7359823863759092
90,0,0.8023976677621518
113,1,0.6980105082306028
119,0,0.7179952631031303
157,1,0.6985931808489377
160,1,0.73860262123698
174,1,0.6985951164759048
180,1,0.7169983000514859
3,1,0.7246565259501505
9,1,0.7140890918327739
16,0,0.7229527876148839
32,1,0.7338901817526182
59,0,0.7253614126796865
72,1,0.7197122860495371
78,1,0.7270000849939395
84,1,0.7319210769105197
94,1,0.7332433625447897
97,0,0.7291229175639095
98,1,0.7304293873143172
99,1,0.727853552750726
109,0,0.733358840678775
114,1,0.718796531639454
135,1,0.6923935717632312
144,1,0.7116386094133416
149,1,0.7253021866061244
150,1,0.731939516722376
162,0,0.7322678669956942
0,1,0.7269138320014874
1,0,0.7288671138625964
4,1,0.7267297819843558
14,0,0.7268141723036061
22,0,0.7274472781479181
38,1,0.7290880303499593
52,1,0.727195711012774
66,1,0.7267220419846211
82,0,0.7261292055865319
88,1,0.7271123290811129
89,0,0.7267883743391303
95,1,0.7267530314291868
102,1,0.728846992909912
124,1,0.7265787612169194
125,1,0.7268709774700193
127,1,0.7270998383095064
138,1,0.72698655082463
155,1,0.7264806056340303
8,1,0.7307468379593515
21,0,0.7284285448234586
23,1,0.7252061092679413
27,0,0.7301615172274162
36,1,0.7269609782262498
51,0,0.7144157072513574
56,0,0.7273534399314567
60,1,0.7066758727459131
64,1,0.7307827972592884
68,1,0.729942300074286
71,0,0.7295152275092254
75,1,0.7308939933521659
130,1,0.728506400870118
136,1,0.731417032349995
142,1,0.7284319461655346
146,1,0.7277436756648679
147,1,0.7292341715034784
175,1,0.7286407310742711
2,1,0.7278988887057357
6,1,0.7030524546532425
43,1,0.7006004478349527
44,1,0.7191921893740447
47,0,0.7025125111476331
57,0,0.7223933865114531
74,1,0.7068806574706356
79,1,0.7330033776510735
81,0,0.6878836064519734
83,1,0.7439219366563105
92,1,0.7202380110365059
115,1,0.7056359148927076
120,0,0.7129950663954255
132,1,0.7539933964545861
139,0,0.7355205615897289
143,1,0.7071403024351098
168,1,0.6911703628190481
178,1,0.7320994929322211
11,1,0.7210032072944733
24,0,0.7247161038134604
25,1,0.7213750455272202
53,1,0.7410829211377452
63,1,0.725921675636661
67,0,0.7201615184108272
70,0,0.7199711310551444
96,0,0.7209543152190729
118,1,0.7114929387640122
129,1,0.7455103694897478
134,1,0.7195143450668837
137,1,0.7173606409027644
140,1,0.7167132606836275
166,1,0.728562336814627
169,1,0.7330422514720673
171,1,0.7243641532485066
177,0,0.7233969797503719
181,1,0.7194811889353744
20,1,0.7269831412186675
37,0,0.6978075558142214
39,0,0.7060148104201678
46,1,0.7204172125426194
61,0,0.810641182483759
69,1,0.695468245453049
85,1,0.733871805811629
87,1,0.6901020868990341
93,1,0.6768157127831239
121,0,0.7173185131773903
123,1,0.7022125985462128
126,1,0.7299995133489577
133,1,0.7305350876029217
161,1,0.709880911211828
163,1,0.7272441613372153
164,0,0.7140760309285551
179,1,0.735136507639614
182,1,0.7286443719594438
5,1,0.7104335826454419
12,0,0.7605565077399009
17,0,0.7390516980527381
19,1,0.7419597861821389
42,1,0.7662784088136835
45,0,0.751819990504279
58,1,0.7538415086089666
73,0,0.6998321321033245
100,1,0.7124424548676385
103,0,0.7308401400305862
106,1,0.7072522831257014
116,1,0.7194914074912198
122,1,0.7980960586255887
141,1,0.7165696722704921
148,1,0.7479096025076066
151,1,0.7556688108055182
152,1,0.7192179831942469
165,1,0.7313830190237064
7,1,0.7262478429137448
15,0,0.7290414897100235
31,1,0.7270458056047086
41,1,0.7275711359739023
55,1,0.7299879337733748
86,1,0.7285855180944674
104,1,0.7281083884669082
105,1,0.7259223959401131
107,0,0.7289736196041814
111,1,0.7270471507479289
128,0,0.7258766286137089
131,1,0.730321777605275
145,1,0.7224004798979283
156,0,0.7280449316016716
167,1,0.7271826494067282
170,0,0.7286607856744738
172,1,0.7296121435950463
173,1,0.7255188127940942
