,y_true,y_pred
28,1,0.26723844981287354
31,0,0.30445342823404065
35,0,0.30834970183919025
38,0,0.13771250185113915
51,1,0.2313939481247922
57,0,0.13004256624229324
60,0,0.30388020429235707
86,0,0.22727046117245825
94,0,0.23741957152487342
111,0,0.21183745536892098
133,0,0.3433550631818591
171,0,0.1853878745560512
180,0,0.18224564828381706
181,0,0.19930074048663599
191,0,0.27823743485419583
201,0,0.16599543986722629
208,1,0.244146063487567
215,0,0.32024759256214413
217,0,0.30399580945866306
268,0,0.12281777994932225
271,0,0.2481154614146314
274,0,0.28666881408428563
280,0,0.3072665810590915
282,0,0.18730585377713518
288,0,0.11357269089167567
292,1,0.274937035573415
305,0,0.26066808244791967
307,0,0.33203625845463547
312,0,0.22697891060113606
316,0,0.28581943713168223
317,0,0.26204260388789286
337,0,0.101052830428482
338,0,0.12035564316540194
342,1,0.3577811074330108
343,0,0.3133581236387896
344,0,0.2541890336002809
348,0,0.29727631244772207
353,0,0.28693495796330387
355,0,0.3433838813112708
357,0,0.17722153417764122
361,1,0.17770130890810487
395,1,0.3713438874294123
411,0,0.2722166395356865
423,1,0.17742287389543232
432,0,0.06579658869142423
444,1,0.19275767266248736
446,1,0.11886397269600846
475,1,0.2944545776537968
477,0,0.2682936949506436
483,1,0.23290440230739476
493,1,0.32091342964718894
541,0,0.14881831488148853
547,0,0.15790954525618517
557,0,0.06983199424353846
558,0,0.2834301079162362
559,0,0.17188381450994966
570,0,0.22476005544538588
579,1,0.27534974296231796
580,0,0.3837921712934406
595,1,0.14872134665064923
600,0,0.2516030715469414
624,0,0.3475233635793684
625,0,0.379839827634628
632,0,0.31560883503222037
662,1,0.3395271041430896
663,0,0.24776252215516104
669,0,0.3191236703930061
673,0,0.2076967601866449
678,0,0.3176043854432103
684,1,0.30398544037280095
692,1,0.2836644591409841
699,0,0.1018831048429173
703,0,0.17263054951827708
716,0,0.30267536726844035
732,0,0.3029516881898208
735,0,0.3598193084113505
762,0,0.31241052891661725
2,0,0.14715632837751164
6,0,0.3107971301295467
12,0,0.27807925103643977
24,0,0.30342022289867476
34,0,0.31483465552697637
41,0,0.11737074234204603
43,0,0.2953968645753694
67,0,0.16439039232956068
70,0,0.33563558137848604
79,0,0.2602119170710064
87,0,0.06670881459447736
99,0,0.25271644985802344
103,0,0.15524905787171436
104,1,0.3532788329668841
106,0,0.3176860392188642
114,0,0.21456734945137834
119,0,0.04583175322886171
139,0,0.16485418665139365
148,0,0.3126277340053599
156,0,0.3139945899144481
165,0,0.3274370879780161
168,0,0.3156463771563734
170,0,0.3459051439200593
173,1,0.23092472978870832
175,0,0.35181531979054825
177,0,0.10843149041002646
193,0,0.3544829915619065
194,0,0.23315699550519975
195,1,0.15908320570391224
198,1,0.3414109540872759
218,0,0.31277366433864906
220,0,0.33786464059032706
234,0,0.15252148299447968
264,0,0.31503787616628204
269,1,0.3292430193888196
295,1,0.31507003992464366
306,0,0.09529088260954298
320,0,0.30886395698241537
324,1,0.2772805134064362
332,0,0.18015993032780622
358,1,0.15445747466212292
376,0,0.33048081795146717
390,0,0.12481393901210114
393,0,0.3296332105276128
398,1,0.3399153074394246
410,1,0.2798611212631217
418,0,0.16546745021291603
419,0,0.13048145845634374
449,0,0.1773918061395049
453,0,0.19917953961773846
459,1,0.16413639358877424
497,0,0.30111553688394177
499,1,0.35036667236429064
525,0,0.3191379657960056
526,1,0.20274352466821155
542,0,0.2075843419341029
549,0,0.28803015892456757
551,0,0.23176994803403989
566,1,0.16404643335016622
569,0,0.27912339283864085
607,0,0.30392099198292194
615,0,0.21408848587084256
619,0,0.15891877809056737
626,1,0.32357804070469154
635,1,0.0965480746934137
654,0,0.3084928734179339
661,1,0.3158402591456968
666,0,0.3063071287406788
670,1,0.3472157916312844
696,0,0.30205241709820296
701,0,0.3510411619816008
711,0,0.35340238033909455
752,0,0.2906546124349025
754,0,0.294330560507497
763,0,0.22276809623804358
764,0,0.14861285198472274
767,0,0.3307318350849984
8,0,0.21640529699706448
39,0,0.07841006016900369
50,1,0.3322958979488228
56,0,0.2784493583433328
63,1,0.08552630905664743
69,0,0.09445098910307911
82,1,0.30432509613440994
96,0,0.18259290705296405
98,0,0.044755985744075515
101,1,0.32876268812080023
105,1,0.2575025486816195
112,1,0.25755288402123216
125,0,0.2097097904807852
128,0,0.3097820493521055
144,0,0.15712502225898398
147,0,0.10433379961745602
151,1,0.26537038698663046
152,0,0.1260050703504546
162,0,0.30564132533386473
167,0,0.24472788215299718
172,0,0.006793214046153944
204,0,0.28743229225669814
245,0,0.24113157093549434
246,0,0.3097240094385878
266,0,0.12744764660145672
272,0,0.08583710503140497
299,0,0.16037595511213573
300,0,0.3097690144674575
304,0,0.2742926564115753
309,0,0.19230268234157152
331,1,0.2946528230880889
359,0,0.26853317991546805
366,1,0.31185949843117095
368,0,0.15192909924046505
378,0,0.30552274571103505
379,1,0.30413772038966413
384,0,0.28422557766779266
399,0,0.08922530278985652
412,0,0.2565236585243488
429,0,0.17996200892643824
439,0,0.18763769570153727
441,0,0.30945658669878046
447,0,0.16944260305742065
450,0,0.0822763938878436
455,1,0.019601627576975148
461,0,0.31212773107012237
472,0,0.32815558221435426
479,0,0.28120272044183664
485,1,0.33362128097334215
510,0,0.1741744968197166
517,0,0.044289672762815285
519,0,0.10286557349323541
527,1,0.3214617253584721
528,0,0.18281520572378285
536,0,0.3062202673179761
545,0,0.3133206399587892
548,0,0.14788020890645348
556,0,0.1585153634051428
560,0,0.22086160610806993
561,0,0.2732671364353435
576,1,0.3353839125136742
614,0,0.30691384060124266
631,0,0.3261813727289558
643,0,0.07458113337797972
645,1,0.3134380052117508
651,0,0.3207075860066354
656,0,0.3264024024236233
659,0,0.159116794277116
671,0,0.3069388764955343
690,0,0.33378492745453625
722,0,0.28482394677767453
729,1,0.3335788933606656
738,0,0.315879621925372
742,1,0.3079899874733855
751,0,0.31858019445348373
755,1,0.22599987738461694
761,0,0.30730013786933386
11,1,0.3421718264955516
15,0,0.19895636657591556
19,0,0.30834943916496416
22,0,0.28299896877982417
27,0,0.3014757038283141
30,0,0.30223465111092734
55,0,0.31169566445370966
71,0,0.021138542961052772
73,0,0.25757574854213927
74,0,0.33578769345338766
80,0,0.3106299320595866
107,0,0.12901304831305804
129,0,0.09468562698935064
142,0,0.36333020239331265
146,0,0.2267798072843111
158,0,0.0834638720245934
159,0,0.10814917261351026
174,0,0.34268682751731055
196,1,0.23137429112997904
216,0,0.30263438213765403
221,1,0.3287211743607703
242,0,0.18385487919866658
249,1,0.30240495594662925
250,0,0.10577613841563814
254,0,0.19601457059764324
259,1,0.36329288870375087
265,0,0.1309469023294713
285,0,0.11564020639226667
294,1,0.2550133992886265
308,1,0.172748115752679
314,0,0.2527760390930949
325,0,0.222156058933139
327,0,0.31072730814208227
333,0,0.35382923390483434
352,0,0.2928500064699918
356,0,0.14195408082120445
363,1,0.3578220958355327
365,1,0.2481267989771248
371,0,0.3635170764662298
380,1,0.21868396761848616
383,0,0.22628887780047738
403,0,0.3027159981720362
417,1,0.26949756073548153
437,0,0.1602316674818664
462,0,0.3306990545474064
463,0,0.1849441220739969
474,0,0.18459630200159446
478,0,0.17975743574815956
498,0,0.2195452303600756
513,0,0.16287773724792898
520,0,0.0556451724509826
524,0,0.09621965111162366
532,0,0.2152684250940597
553,0,0.36042823312030314
565,0,0.3005602364347499
575,0,0.2901097492938314
584,0,0.31534128337229633
590,1,0.23838392352941265
592,0,0.3194509344866286
598,1,0.32927250344579134
599,1,0.30746357338714053
608,0,0.23970859720504872
612,0,0.3219731803512142
617,0,0.321736331996627
630,0,0.3039401388263564
633,1,0.2596143975859835
636,0,0.09897234099439628
646,1,0.3242184145020615
650,1,0.19092115949675148
676,0,0.2800768021196604
677,0,0.2202487919351832
689,0,0.19973583639699202
702,0,0.2530174578804681
728,0,0.2969490455908083
741,0,0.25127738609929073
744,1,0.31696805577077175
758,0,0.3030397281533956
7,0,0.32293116684502743
21,1,0.37515433098964185
42,0,0.3073206022388115
54,0,0.35525895050129286
64,1,0.14615779038729632
90,0,0.198529631289004
113,1,0.25821296207938965
120,1,0.15656547799435236
123,0,0.29271520608354323
124,0,0.3120531846798745
127,1,0.10586986906313148
138,0,0.1910996893514133
161,0,0.3120563473788763
163,0,0.16878513734433992
169,0,0.14115895820701277
188,0,0.33266595175966535
189,0,0.3726974000276745
190,1,0.37639630166400095
202,0,0.35498795612259343
205,0,0.1552660103595973
211,0,0.3152132663374273
212,0,0.32798819176350424
219,0,0.3224288967032177
222,0,0.3327605500691694
232,0,0.1569367545233862
240,0,0.3316822977397244
253,0,0.28918468982166917
275,0,0.24121467968680685
281,0,0.20809592905630978
287,0,0.046100106350975174
311,0,0.15484455354389506
319,0,0.1262069865427157
330,0,0.2076150653006927
339,0,0.043354456936084675
354,0,0.331997246643852
360,1,0.2530081193217981
362,0,0.30386704404134784
374,1,0.25857358691718024
392,1,0.2910158394698355
413,0,0.3071862046546163
425,0,0.32752636205411095
430,0,0.22713417323417207
434,1,0.3402195307095894
451,0,0.15740652553165652
456,0,0.22322659099459663
458,0,0.1850443966704573
465,0,0.31922011271735823
490,0,0.26190997087411166
511,1,0.08588018905273692
522,0,0.35874536721366324
523,1,0.23128880157213041
539,0,0.31508793239856364
550,0,0.3081647652402326
552,0,0.34776878064685846
562,0,0.2535431853751526
571,0,0.3086812885958301
586,0,0.10630273442337691
589,0,0.06416427931724919
601,0,0.32832021582741605
616,0,0.2900327791081807
620,1,0.2770488721344899
628,0,0.3186236098976344
638,0,0.0936688804387002
641,0,0.3195328078634153
648,1,0.3090128039192397
658,1,0.35533872287589974
681,0,0.2755937110061432
688,0,0.2525828948070409
691,1,0.29522529388444885
693,1,0.26641872800137606
706,1,0.33882250763224314
715,0,0.32307397106909874
719,0,0.31696197946328425
727,0,0.3767308045731156
734,0,0.37548186020719443
740,0,0.35634399208342515
765,0,0.10114104988809554
5,0,0.0808602342845832
13,1,0.33260375539978554
17,1,0.35783133324562716
45,0,0.22601647931749316
49,1,0.29224055961895246
53,1,0.2973480730693976
81,1,0.10751928620124458
83,0,0.2443721010917281
88,0,0.3016025671040531
93,0,0.10936891583770461
95,1,0.3577563020555513
97,0,0.10827629108062144
108,1,0.17620336839917838
115,0,0.1408461412995774
117,1,0.3983841497062742
132,0,0.10957877241353843
134,0,0.38323634457392053
149,0,0.2883639201469577
183,1,0.40496873113571524
186,0,0.21965157864016818
187,0,0.26103045202858544
197,0,0.32693466300447754
200,0,0.2240317583711014
203,0,0.18655229817003277
209,1,0.14708382644787002
235,1,0.28823924105407506
239,1,0.2863113701661018
267,0,0.11070241707010192
278,0,0.18701421771609436
286,0,0.10798535052657703
290,0,0.3977395603062548
301,0,0.23276784531045494
302,0,0.31023942495378976
310,0,0.3689547335514131
313,0,0.11124894928444291
323,0,0.22687611604927102
334,0,0.174249007743234
335,0,0.2975873461856733
336,0,0.23043604269892723
349,0,0.14628848094303437
350,0,0.3979709997262727
377,0,0.061226352282478726
405,0,0.29169617284051497
406,0,0.2880797309732957
415,0,0.3141066696111847
420,0,0.18253808331261853
428,0,0.17241977878116327
436,0,0.2836779560381587
443,0,0.13864640986085425
454,0,0.1834014947967311
464,0,0.08001081980427878
476,0,0.31697933478917645
502,1,0.25316402491980877
507,0,0.24606941119494358
508,1,0.20803381944010518
514,0,0.13182360313164948
518,0,0.20241795051244182
535,0,0.24621365974459658
573,0,0.3906674426177996
593,1,0.28752142590475777
596,1,0.2479150670186525
622,1,0.2905507983062071
623,1,0.2956612050437572
629,0,0.3128561931434315
664,0,0.32530852194837295
665,0,0.3441292103819679
667,0,0.3942769030820659
679,0,0.09266845866650504
680,0,0.17189157245768774
712,0,0.3146558733475059
714,0,0.3806579566128154
717,0,0.35703857875484313
736,0,0.0874386008787978
739,1,0.15892949457976036
748,0,0.40388469206093375
750,0,0.1732213491470712
757,0,0.2938668267891392
0,0,0.15157645041186996
9,0,0.29578271277759005
29,0,0.09472351454010411
47,0,0.28381462702644045
59,0,0.2208120911714405
68,1,0.29063849199933367
76,0,0.198525398970404
84,1,0.20504434609610592
100,0,0.29031182851484544
102,0,0.29331687049454086
110,0,0.20976990407629464
130,0,0.2838802547852427
136,0,0.2445661243776092
154,0,0.08739871941592393
178,0,0.3662066056788609
179,0,0.2884688615141105
199,1,0.29075267231120583
206,0,0.2560267140529747
226,1,0.29581042636975174
229,0,0.2099030871568024
231,0,0.28753105545804497
236,1,0.33212403227841053
238,0,0.34133841927899444
241,1,0.3199004229413359
261,0,0.23007554617999096
296,0,0.18501185533426726
297,0,0.1441631863844134
315,0,0.32722996895107254
318,1,0.08187946394745041
340,0,0.3223688013262792
381,0,0.11680941504159713
386,0,0.24348592119999996
389,0,0.2735635774342548
391,0,0.12218254078064501
394,1,0.20095919511299612
401,0,0.2585002415760777
404,0,0.19838496507530043
409,0,0.28367569476370996
416,0,0.3488477360285298
427,1,0.13398277288037172
433,1,0.33378658253700555
442,0,0.32825333727353284
452,0,0.12924319214704497
466,0,0.2824121795290284
469,0,0.36967111011131615
471,0,0.15876011941865273
473,0,0.275956808795676
481,0,0.2514524430475412
487,0,0.15307954104709434
492,1,0.1540316180963808
496,0,0.1487664698685885
501,0,0.07844234205446078
506,0,0.10766384533810512
516,1,0.2943924469448607
530,0,0.13155813301439642
531,0,0.060944435014251015
555,1,0.16657499317614274
583,1,0.2518465431044005
585,0,0.2736739802193643
587,0,0.239738736508235
588,0,0.3197958318031686
591,1,0.28959464519652045
597,1,0.24229049710970127
603,1,0.33184033899132415
613,0,0.36560155891539486
621,0,0.2809730521062537
640,0,0.28960813948076214
644,0,0.31511945022736987
675,0,0.14875672439948062
694,0,0.2964720778494787
698,0,0.1924736918982071
709,0,0.2927676302595966
713,1,0.3146624750152032
718,0,0.1943935607063575
743,0,0.28189427017348545
753,0,0.30176050584052044
760,1,0.3525457323958008
1,0,0.2859891076519282
16,0,0.16054777371255854
37,0,0.2791877107456756
40,0,0.1762337577196611
46,0,0.3027116157414385
48,0,0.29140619447488597
58,0,0.15784235901248006
77,0,0.2660391689655439
78,0,0.2450894008230774
85,1,0.3055685030010314
91,1,0.3160819740035632
92,0,0.2749433046470389
116,0,0.1624325297637681
122,0,0.10398897756016791
145,1,0.2937725418571949
155,1,0.30229518520092086
157,0,0.2683674682839428
160,0,0.2813765314208995
192,0,0.17479059614247616
210,0,0.23790082436519042
224,0,0.28901298847173934
225,0,0.22298672720645019
237,0,0.10125706296771154
247,0,0.27592270578766387
248,0,0.2913304682994197
255,0,0.2332902250883377
263,0,0.2472896887560509
276,0,0.24348016907521935
277,0,0.2888588345006813
283,1,0.2999670488800882
284,0,0.32087744478846275
303,0,0.11070052246951578
388,0,0.28915740131423334
396,0,0.12167810433728922
400,0,0.20274309947881416
402,0,0.2152020636343334
435,0,0.20152994628062462
457,1,0.22332073509827166
460,0,0.061223440910191884
468,0,0.08884365262905976
