,y_true,y_pred
0,0,0.29741820478108866
10,1,0.4399599371881681
13,1,0.46992232131760026
33,0,0.32645610990877755
37,0,0.48271855284494497
56,1,0.3639364819326811
71,1,0.5152232497960529
83,0,0.5913688553532208
94,0,0.2588412947603142
107,0,0.28489957060646715
114,0,0.4073625386593303
131,1,0.583606375457917
140,1,0.7176438756722333
166,0,0.3903019500385344
171,1,0.5410016659408873
174,1,0.3724403850269089
181,0,0.2815230623693119
198,0,0.557398218045884
199,0,0.4416945846745598
201,1,0.23849716749564256
206,0,0.41789398238947173
208,1,0.547692010446939
215,0,0.3482386696147884
219,0,0.30471430240448055
223,1,0.4027099454474758
247,0,0.3443809965709691
262,0,0.2924688602056052
269,1,0.5474835462341682
8,1,0.11780309299936173
11,1,0.5783083769360923
12,0,0.5567039882652058
23,1,0.060718659839923965
27,1,0.29764641692559696
28,0,0.2070590200264105
42,0,0.31482620617089496
48,0,0.041891823184501506
50,0,0.11690558159499316
57,1,0.5782968820970898
66,1,0.2767390281963302
67,0,0.27815780457153155
76,0,0.472913835149355
84,1,0.6231951155757408
89,0,0.0752055590027519
102,1,0.6253468045104815
104,0,0.21807801784537378
112,1,0.3836587466591922
118,0,0.6125505437468731
123,0,0.2659196418431709
126,0,0.3768380915738635
127,0,0.37815358189148185
135,1,0.5460591662872551
150,1,0.6487212768965581
190,1,0.4225091159997512
209,0,0.41390189591794563
236,0,0.5480915011498232
258,0,0.45501031026137656
1,1,0.5106583995545771
16,0,0.2904442457743919
18,0,0.30773921868317317
35,1,0.3728642754849935
44,0,0.25964094016887834
62,1,0.37478517759982466
78,1,0.27744000641995126
82,1,0.49644613216868827
90,1,0.30064554488344747
93,0,0.15945528068575604
97,0,0.29415379386370044
101,1,0.313355080619768
120,0,0.24744716503895242
122,1,0.24842720495353843
124,0,0.234963222940106
129,0,0.2520956408077141
144,0,0.43179195791213226
154,0,0.3836471252783021
170,0,0.23274090971408304
178,0,0.188347407873603
182,0,0.23607987857923227
184,1,0.48256219694503005
210,0,0.2345918186552203
216,1,0.38041530108129656
229,0,0.8301934130229937
244,0,0.7291571068663255
257,1,0.5158287641143573
268,1,0.306189212524774
14,1,0.5761393265220033
15,1,0.21982944171155586
19,0,0.16303968758547568
43,1,0.24878837537557263
53,1,0.5600814386299632
55,1,0.5988124804985356
72,0,0.4288957767011714
75,1,0.3149472583807734
98,0,0.22401997603382084
108,0,0.3337835128899499
134,1,0.2367041883821908
160,0,0.4365017898080552
165,0,0.3702881344041359
169,0,0.4093201271122847
173,1,0.529266781971118
196,1,0.28253357154232206
204,0,0.35195866387906943
220,0,0.27336860586873735
222,0,0.24020529813828265
227,0,0.37620757359416784
231,0,0.2626240210399665
233,0,0.6400639809281407
234,0,0.3093902071627712
