,y_true,y_pred
1,1,0.802198276271798
8,1,0.8022023379886007
14,0,0.7998734173207476
24,1,0.802275015959238
34,1,0.8020487151035961
43,1,0.8000384310494494
52,1,0.80218540907614
80,1,0.8045316417366248
83,1,0.8021955271357492
91,0,0.8010197564696523
6,1,0.8086548125363618
9,1,0.807996426647481
22,1,0.8032402161264515
41,1,0.8151771179647129
47,0,0.8013096276042673
50,1,0.8139775016358286
58,1,0.8151214249460075
59,0,0.8102322783892937
71,1,0.8082222532075936
95,1,0.8021812664419463
2,1,0.8221817280264224
4,1,0.8235529081319671
19,0,0.8222107146683734
30,1,0.8246961350904758
37,1,0.8281429359540994
44,1,0.8226173460075378
46,0,0.8243966522724577
82,1,0.8220989028330459
84,1,0.8285517190408935
90,1,0.8195319566826462
0,1,0.8858446886550354
3,1,0.6172535743766232
5,1,0.8551616463900417
39,1,0.4848968010920122
60,1,0.8941758180182214
64,1,0.8792415791808589
66,1,0.8935141071163506
79,1,0.8788667860783715
85,0,0.8792070296532978
88,0,0.6734003108173877
11,1,0.8720837147916942
13,1,0.6123426062844752
26,1,0.8579257983856625
31,1,0.8884907814796654
45,1,0.5466424267537219
53,1,0.8497336985764102
62,0,0.8639408522118258
73,1,0.8691201203168545
78,1,0.9139698811163222
98,0,0.8212495307768282
16,1,0.8524403712370614
21,1,0.8272314551323684
25,1,0.8364009338163657
28,1,0.7815960965965517
40,1,0.762260840431395
48,0,0.8515591286186776
56,1,0.8070444984188537
63,1,0.8248386696764319
67,0,0.8457569076743995
68,1,0.8434427218692377
10,1,0.8846736442778436
20,1,0.8870794935432484
29,1,0.8880415285932941
35,1,0.8863363662187536
36,1,0.8939080627373697
61,0,0.8911849902115471
65,1,0.8868053104586335
81,1,0.8893463827857108
96,1,0.8752399948324622
99,0,0.8855162176927164
18,1,0.8892012584709978
27,1,0.8900554030714776
32,1,0.8897722280626917
55,1,0.9031961757440625
70,1,0.9025260687210519
72,0,0.8983728926228232
75,1,0.22800409456122825
76,1,0.8940205348534791
92,1,0.8912941374843303
97,0,0.8926444202473538
7,1,0.7747570655866114
12,1,0.8311620420438537
15,1,0.7763666843873068
23,1,0.8564625066950018
38,1,0.8035299947408451
49,0,0.8178571458432217
51,1,0.8566009915277407
77,1,0.8522017194802826
86,0,0.8152899852564177
94,1,0.8605659728908779
17,1,0.799061471538785
33,1,0.7990668309875029
42,1,0.7991221307732144
54,1,0.7990654623885014
57,1,0.7990600535652471
69,1,0.7991281220431556
74,1,0.7990667403563705
87,1,0.7990666778978658
89,0,0.799067837135582
93,0,0.7991379889132085
