,y_true,y_pred
0,0,0.29
11,0,0.18
12,1,0.91
23,1,0.74
40,1,0.76
50,1,0.87
7,1,0.28
17,1,0.79
20,0,0.58
22,1,0.16
36,0,0.43
3,1,0.78
5,0,0.17
15,1,0.86
32,1,0.81
42,0,0.17
2,1,0.9
4,1,0.89
39,1,0.68
46,0,0.61
49,0,0.65
14,1,0.99
18,0,0.21
30,1,0.57
31,1,0.65
37,0,0.79
8,1,0.63
9,0,0.84
26,1,0.84
33,1,0.89
47,0,0.83
1,1,0.92
25,0,0.65
35,1,0.9
43,1,0.57
44,0,0.42
6,1,0.53
21,1,0.75
24,1,0.87
27,0,0.54
48,0,0.61
16,1,0.58
19,0,0.68
29,0,0.22
38,1,0.88
45,1,0.84
10,1,0.61
13,1,0.85
28,1,0.51
34,1,0.69
41,0,0.34
