,y_true,y_pred
4,1,0.8896574187303345
14,1,0.8425692613310576
15,0,0.15225590025009392
22,1,0.1602655910946251
27,0,0.21600298486213104
34,0,0.7934632280959932
40,0,0.15497178543663168
51,0,0.16369213677302358
73,1,0.2846419711333509
82,0,0.14688748665720647
98,0,0.16039737556196146
113,0,0.168379083576154
120,1,0.9771463332291722
122,1,0.9661766817209035
129,0,0.23491970494639472
130,0,0.10555650150389592
133,0,0.14990128247362328
147,0,0.1483015035758038
186,1,0.8027348251592066
204,1,0.7139730439493664
223,0,0.40917022976997397
227,0,0.1498910503839345
231,1,0.7937540814099403
242,1,0.9754652393895094
245,1,0.7522017597020566
247,1,0.9152628775438207
17,1,0.9305024229825435
18,0,0.1049614008246427
28,0,0.1385724806319712
29,0,0.1744222166312087
32,0,0.14747317730824855
33,0,0.1188523519752578
36,1,0.9944916247208889
46,1,0.9748363243100663
48,1,0.863706004804458
54,0,0.15974098267954093
59,1,0.950885258788979
62,0,0.12374989157206638
65,0,0.11045187433464203
86,0,0.15550044204159813
95,1,0.9823531791682811
114,1,0.5537576632828479
140,1,0.9868557802476984
142,0,0.17603885340985662
197,1,0.9146960169241936
202,1,0.9999869617546079
222,1,0.8146951741781122
226,0,0.8460684845423776
228,0,0.2104819315967374
236,1,0.7756534634230258
246,0,0.16204478170723044
255,0,0.7661626519853473
3,0,0.14413132101311132
13,0,0.09734595384902871
25,1,0.9638540787671316
31,0,0.1415266396151886
55,1,0.9566586788110673
67,1,0.8245557442254616
75,0,0.10793448607024374
83,0,0.1802125402421797
89,0,0.11984453087523367
91,1,0.12129641447572916
100,1,0.11650444852687773
104,0,0.10556716399555871
106,0,0.30294387365042685
109,0,0.13020183634498708
143,0,0.14223619385569236
170,0,0.09611106271555576
176,1,0.790631619669473
184,0,0.12069116737570164
192,1,0.7729124947148073
196,1,0.9999827030674285
198,1,0.8732319080405171
199,1,0.9956942800997651
215,0,0.809321532481248
217,0,0.07381006139692482
233,1,0.8180999937718225
258,1,0.6883168581442967
0,0,0.7497423074338445
5,0,0.7110601935918921
37,0,0.14648696873825168
38,1,0.8691690188863173
52,0,0.09899688813059296
69,0,0.12056280869084514
77,1,0.9138674054618788
96,0,0.1606982536156955
103,1,0.7698873764694822
105,0,0.7441317702618994
110,1,0.7911601235262316
118,0,0.13583785969154255
121,1,0.9820808882093719
127,1,0.8831009863423354
132,1,0.1385124074565233
149,1,0.8382622611076975
153,0,0.5281672418519044
156,0,0.12875388499848608
158,0,0.12971125373094333
177,0,0.13256601597140868
180,1,0.10900332572573522
189,1,0.3453551276021477
200,1,0.7808954751435813
218,1,0.7829082366723104
224,0,0.11023641664897044
251,1,0.17234717981235922
12,0,0.33425408825267056
23,0,0.1588745609192772
26,1,0.9999819765327432
35,0,0.1529009472706285
39,1,0.9800126007865128
60,0,0.12822450379415629
64,0,0.14677608628942995
71,0,0.8395426680313085
79,0,0.17673492214033523
87,1,0.4776221599007955
101,1,0.901924859827893
116,1,0.7424293153068267
126,1,0.7816820275571993
135,1,0.11473730119265646
137,1,0.9621161780673083
161,0,0.5057711914519946
173,0,0.12906424112902337
182,0,0.1369276227520942
187,1,0.9521809976784071
188,1,0.7994495178594269
194,1,0.8156006299592125
206,1,0.8733010827324819
210,0,0.0919666162190257
211,0,0.7368416435250966
214,1,0.8970898686858321
248,0,0.1390487947611023
1,0,0.4561901311781128
