,y_true,y_pred
10,1,0.8237667032801054
26,1,0.6743410752008806
35,1,0.6534756672072737
40,1,0.6398872924873028
49,0,0.8081258205979814
50,1,0.7348394887463465
76,0,0.7392273210775291
77,1,0.49559774184636984
91,1,0.7052371366570213
101,1,0.759735849617789
108,1,0.7043826925727501
110,1,0.6754670388239383
112,1,0.7788787699428609
117,1,0.9937520968974952
153,1,0.8002443822750794
154,0,0.7212154760512511
158,1,0.6657655016320151
159,0,0.6856279103157509
176,0,0.5522182199774279
13,0,0.9163722974940735
18,1,0.6077152311637388
28,1,0.723926022197992
29,1,0.8661006623635036
30,0,0.7821894051275327
33,1,0.6592909872611417
34,1,0.943809698485898
48,0,0.9698267318036828
54,1,0.8255367816563626
62,1,0.8504373655387523
65,1,0.8908327337401266
80,1,0.6434343502681114
90,0,0.648464445264072
113,1,0.8998566446643529
119,0,0.9259134086215993
157,1,0.8175375368225077
160,1,0.9227864978559539
174,1,0.6986463258495744
180,1,0.8095914795865525
3,1,0.5893310097651223
9,1,0.5857112242615332
16,0,0.8101717200121838
32,1,0.8182396421035854
59,0,0.8240026878242395
72,1,0.8831872638433458
78,1,0.9997187306472304
84,1,0.5576027294530975
94,1,0.8608966657941021
97,0,0.8041890063430785
98,1,0.8036151214075387
99,1,0.9367825370102393
109,0,0.8002422311899865
114,1,0.4915041233646386
135,1,0.4700570660395376
144,1,0.668085527695288
149,1,0.6151094844227429
150,1,0.9144004035993563
162,0,0.602031730473289
0,1,0.5430498550381974
1,0,0.68610407823416
4,1,0.8438298427228972
14,0,0.8181099481278566
22,0,0.6118324345142154
38,1,0.45257392474649705
52,1,0.9889650414282184
66,1,0.715592077772196
82,0,0.6456902901905988
88,1,0.6848321383106082
89,0,0.9039111383464961
95,1,0.777097968096274
102,1,0.6814660981693165
124,1,0.8548414602624014
125,1,0.5864603440769017
127,1,0.5974842474396604
138,1,0.6706075730939696
155,1,0.8947823665313985
8,1,0.864446090222664
21,0,0.6554061188506833
23,1,0.9846403986896235
27,0,0.6338088871744892
36,1,0.5636164418595703
51,0,0.995323020721662
56,0,0.8851535358535866
60,1,0.46705632148915155
64,1,0.8306872575611176
68,1,0.708382373120694
71,0,0.6220944679557802
75,1,0.6930295511098623
130,1,0.6492435146833268
136,1,0.6770796706809432
142,1,0.750625512619721
146,1,0.9253323102945037
147,1,0.6075925652065576
175,1,0.7427629323149633
2,1,0.9118314145016206
6,1,0.617158647675005
43,1,0.6193876617448112
44,1,0.7266890457845471
47,0,0.8086070828148951
57,0,0.6068792954586119
74,1,0.8507360603727105
79,1,0.9649202581859044
81,0,0.7405359218320741
83,1,0.6754451418192784
92,1,0.8377993674229302
115,1,0.7001205414504923
120,0,0.7066729176666507
132,1,0.6574931870541733
139,0,0.5680465304408047
143,1,0.8830074679121976
168,1,0.823540857844222
178,1,0.8323074144927728
11,1,0.6886541587518823
24,0,0.7194639263367039
25,1,0.7203881396540536
53,1,0.6413765292202234
63,1,0.6425007976581799
67,0,0.7693493788330854
70,0,0.715148129960945
96,0,0.7066267598725136
118,1,0.5640522166025567
129,1,0.8778801277609894
134,1,0.7155784821187124
137,1,0.539157953857827
140,1,0.7050987287135606
166,1,0.700975301127203
169,1,0.6707166123208239
171,1,0.8498098973610297
177,0,0.7564772476312505
181,1,0.8779710405285249
20,1,0.6103306985011436
37,0,0.8197504383006858
39,0,0.8798635701412012
46,1,0.790590435380032
61,0,0.5890697678802336
69,1,0.7909203023858383
85,1,0.7553510814324933
87,1,0.4614808068178768
93,1,0.8666657691404008
121,0,0.7533423250438176
123,1,0.8043143197140922
126,1,0.7902805389328291
133,1,0.6280670567269038
161,1,0.9637268951299957
163,1,0.904750878149692
164,0,0.704117101911399
179,1,0.7128056210226986
182,1,0.6942452531848693
5,1,0.8364762079756709
12,0,0.8203041847325426
17,0,0.8272820041495045
19,1,0.7651072088800004
42,1,0.8019955973109233
45,0,0.6644113658740336
58,1,0.7316084370618983
73,0,0.9478566942330013
100,1,0.7649869569461009
103,0,0.7633768053471417
106,1,0.9086187286645181
116,1,0.5909860890667943
122,1,0.5532467790437697
141,1,0.6927815718877344
148,1,0.5506892320215174
151,1,0.839800354801551
152,1,0.9188289157380511
165,1,0.7885543060693225
7,1,0.42213519081476053
15,0,0.645792778994985
31,1,0.48444990326733517
41,1,0.46009365239589844
55,1,0.9508470899357064
86,1,0.6461036858048136
104,1,0.5421510258488289
105,1,0.7402287246568693
107,0,0.870639869344837
111,1,0.7931020857197908
128,0,0.6710555946720883
131,1,0.5930175204471135
145,1,0.41237249600779524
156,0,0.782465747148741
167,1,0.4469683321682665
170,0,0.7307284083353457
172,1,0.9154843981165782
173,1,0.4785550453416935
