,y_true,y_pred
0,0,0.33133547736606933
10,1,0.4225570890056478
13,1,0.42295187296925174
33,0,0.5689677137356292
37,0,0.4147647307541574
56,1,0.3049659909532577
71,1,0.37668049778414525
83,0,0.3193702273552924
94,0,0.5140143515103964
107,0,0.3142075040651109
114,0,0.28772014815339053
131,1,0.4869807385072421
140,1,0.4212621182432433
166,0,0.5579787976586529
171,1,0.5212980219195223
174,1,0.4146619430399048
181,0,0.4919537306738282
198,0,0.423158206442313
199,0,0.2728634817018383
201,1,0.5579618211283774
206,0,0.4037989565935708
208,1,0.4227949570116204
215,0,0.40143521140427224
219,0,0.5049741182831573
223,1,0.4925395864723895
247,0,0.3383255197163762
262,0,0.5053399742092093
269,1,0.5175179011560146
8,1,0.4949431961480607
11,1,0.4509433044873129
12,0,0.4403269782687339
23,1,0.4535165544071825
27,1,0.12930874808036985
28,0,0.20263513116079684
42,0,0.5455374528804585
48,0,0.4289290995920628
50,0,0.4148655468671706
57,1,0.29909952259328076
66,1,0.43174341267498106
67,0,0.16849081880449981
76,0,0.42453368428189076
84,1,0.4412554883064373
89,0,0.4042725054137678
102,1,0.5275927337450674
104,0,0.4124153518681694
112,1,0.43934298747881484
118,0,0.368958013853811
123,0,0.2537013655715711
126,0,0.49702702064767923
127,0,0.30218963909003693
135,1,0.5028637492920803
150,1,0.5115917978347301
190,1,0.44746603936032064
209,0,0.5069938150177548
236,0,0.44493552708907774
258,0,0.523062806941512
1,1,0.5265714990524996
16,0,0.43483753911255624
18,0,0.27903161663011405
35,1,0.4333539726465684
44,0,0.43459084140416104
62,1,0.5290805230058749
78,1,0.5331771528432662
82,1,0.3819549174963126
90,1,0.5475475691764995
93,0,0.4207306379885345
97,0,0.41117762867008223
101,1,0.44770850602773454
120,0,0.4362049735859101
122,1,0.49907105731469115
124,0,0.437113668815904
129,0,0.5353632551945386
144,0,0.49338623533025816
154,0,0.3729068143204586
170,0,0.29700837512086753
178,0,0.3094149225789817
182,0,0.5111057371482229
184,1,0.3053710219357204
210,0,0.49559224162626175
216,1,0.5096180556892698
229,0,0.5118202266120553
244,0,0.48701574616682947
257,1,0.5348026911076748
268,1,0.43408178047044865
14,1,0.39166026000570786
15,1,0.28808362802732157
19,0,0.5420271626247024
43,1,0.37181069541024525
53,1,0.39150507197393264
55,1,0.39341633383372593
72,0,0.33575553877804637
75,1,0.5457839795888387
98,0,0.39457693372432856
108,0,0.36283018578697257
134,1,0.3887126410211949
160,0,0.5721935357057516
165,0,0.47165062355997167
169,0,0.4290510349456009
173,1,0.5415030668291203
196,1,0.3908368169801844
204,0,0.43498454242681045
220,0,0.5368495998933934
222,0,0.4721691578647195
227,0,0.49692560110472644
231,0,0.5202899483613566
233,0,0.39040508900629045
234,0,0.3488395843989891
239,0,0.545077509960826
248,0,0.35242362005447303
263,1,0.49394860861398376
272,1,0.49741142941172023
9,0,0.5484424745647059
17,1,0.4238472490665406
46,0,0.43894781691799617
51,0,0.5402323536542573
52,0,0.30176738535136605
60,0,0.30717169749016815
68,1,0.3799275323939986
91,0,0.4790899922555458
106,1,0.4817931507700283
115,0,0.4193051761917455
119,0,0.5980451782403736
121,0,0.3976026518137432
141,1,0.6260937972841892
148,1,0.43803835899827714
152,1,0.3314349787037596
153,0,0.5253545310898889
161,1,0.41804923536492933
175,0,0.43149598505748876
177,1,0.49763795863500204
183,1,0.4468279280381702
185,0,0.5408527056076329
186,1,0.5287611120176137
193,1,0.5483858531744161
211,0,0.4299752827572331
254,0,0.43474396004851323
259,0,0.761992512510477
270,1,0.5531662229918152
22,0,0.32329076607495455
30,0,0.41645551437543227
31,0,0.4270935422437854
38,1,0.34575092362336535
39,1,0.36978821810861845
59,1,0.3984263732428535
64,1,0.5034392893080247
73,1,0.3858702375708683
74,1,0.49234400227217157
80,1,0.38728026656100845
81,0,0.3833147740847827
88,0,0.5266725847304824
