,y_true,y_pred
1,0,0.24731901
7,0,0.2720945
10,0,0.5148929
23,1,0.85107386
34,0,0.17480965
35,0,0.68208706
36,0,0.82975435
42,1,0.8094043
45,1,0.3109387
65,1,0.6877125
69,0,0.3294691
96,1,0.92226976
112,0,0.34398356
113,1,0.50152916
127,1,0.7994358
130,1,0.90778273
139,0,0.14799207
184,0,0.3268668
188,0,0.30392358
191,1,0.28548276
207,1,0.1443905
222,1,0.2655646
224,1,0.23698124
228,1,0.48219004
230,0,0.8299289
239,1,0.4351819
243,0,0.81081456
253,0,0.7125579
268,1,0.7982119
290,1,0.28196114
5,0,0.6643981
8,1,0.28449824
13,0,0.7418257
17,1,0.7991535
25,1,0.7514248
26,1,0.09597252
27,0,0.8592228
33,1,0.6776447
41,1,0.7411959
46,1,0.6970887
73,1,0.67145544
87,1,0.7402679
89,0,0.08570357
90,0,0.547395
102,0,0.5273175
103,1,0.70454305
120,0,0.75785094
135,0,0.506197
138,0,0.66153353
142,1,0.7775431
144,0,0.72354335
147,1,0.6970887
149,1,0.6745413
166,0,0.36705732
212,0,0.3052583
232,1,0.45466626
251,0,0.70992076
255,1,0.6970887
285,1,0.800183
286,0,0.4046596
28,0,0.21630403
40,0,0.3162648
61,0,0.56383795
67,1,0.945817
68,1,0.25264832
82,1,0.18287152
84,0,0.72763956
88,0,0.82882094
105,0,0.8975263
107,0,0.49363163
109,0,0.19693553
111,1,0.46781614
119,1,0.7722511
123,0,0.85829455
133,1,0.7846164
143,0,0.7161444
145,1,0.7745333
156,1,0.34947884
162,1,0.6387534
171,1,0.945817
186,0,0.78709733
196,1,0.4019749
202,0,0.82882094
205,1,0.74480104
206,1,0.68384224
209,1,0.28465697
226,0,0.5337573
233,1,0.28841555
263,1,0.93770915
279,0,0.9033436
4,1,0.36689347
12,1,0.6325353
15,0,0.67119074
19,0,0.5507563
21,0,0.33215818
22,1,0.7337888
31,0,0.2834753
39,0,0.63533443
52,1,0.8988612
77,0,0.807
98,0,0.23842701
150,0,0.72467566
164,0,0.6260134
169,1,0.76693213
172,0,0.21792921
182,1,0.73882574
189,1,0.26650533
195,1,0.6847184
199,0,0.4978861
215,0,0.631129
225,1,0.7515084
241,1,0.6496611
242,1,0.5294217
247,1,0.8096239
250,1,0.55592924
252,1,0.52048695
256,1,0.63132346
269,1,0.55414796
281,0,0.70117843
0,1,0.7161834
24,1,0.12657191
44,0,0.6848249
50,0,0.6294508
59,1,0.5001199
60,1,0.5029304
71,1,0.38108158
79,1,0.2492255
81,0,0.20991962
100,1,0.28954804
116,0,0.6655997
117,0,0.28205547
118,0,0.1896408
124,0,0.63862574
126,1,0.78418726
132,1,0.7990367
134,0,0.20991962
151,0,0.32145035
153,1,0.11940641
170,1,0.67370576
179,0,0.50521606
194,0,0.13734256
203,0,0.07255836
204,1,0.8278906
210,1,0.5815913
237,1,0.8460812
272,0,0.1417969
277,1,0.26967248
287,1,0.5209669
6,1,0.700868
11,0,0.77940696
38,0,0.27558994
48,0,0.8044073
51,1,0.40706113
56,0,0.3108507
63,0,0.79871744
66,1,0.46729788
76,1,0.602813
78,0,0.5493493
85,1,0.8668351
91,1,0.36061266
92,1,0.66694194
94,0,0.35840976
128,1,0.602813
140,1,0.6028848
177,0,0.61440295
198,1,0.69389236
208,0,0.1145262
216,1,0.6388953
217,1,0.32939357
221,1,0.72288644
234,0,0.849201
235,0,0.6395245
246,0,0.6940504
254,1,0.60042757
270,0,0.79341936
276,1,0.23112474
291,1,0.91033185
14,1,0.61591464
30,1,0.32193765
32,1,0.7632344
55,0,0.34570163
83,0,0.48099738
97,0,0.5508116
99,1,0.30479503
104,0,0.3620968
110,0,0.80112904
122,0,0.80913144
125,1,0.55887765
137,0,0.22977789
146,1,0.51781917
159,1,0.46454793
173,1,0.27661818
174,0,0.35608506
175,0,0.7509599
185,1,0.7577691
187,1,0.77946615
200,0,0.2312016
214,1,0.64511573
245,1,0.6419472
261,0,0.8153644
265,0,0.3341567
273,1,0.3365286
274,1,0.17273098
280,0,0.9350526
289,1,0.5195907
292,1,0.426795
18,0,0.08410237
20,0,0.080943875
29,1,0.2489336
47,1,0.4663902
49,0,0.8315941
72,1,0.17739058
80,0,0.33977753
95,1,0.46669778
101,1,0.66813934
108,1,0.21857533
131,1,0.46471635
141,0,0.4589876
152,1,0.49501958
157,0,0.5454201
167,1,0.57104427
176,0,0.2795347
180,1,0.31872097
190,0,0.52642614
192,1,0.5238076
193,1,0.5266953
197,0,0.31056023
201,0,0.13935596
211,1,0.4543041
223,1,0.2769988
244,0,0.5404307
258,0,0.36108044
260,0,0.39982602
275,1,0.8793338
278,1,0.89075655
3,1,0.6703869
16,1,0.41940233
43,0,0.47059816
57,1,0.77702504
62,0,0.2358454
64,1,0.7123495
74,1,0.8832105
114,1,0.747274
121,1,0.8740855
129,1,0.93004376
148,0,0.8044736
154,0,0.257947
155,0,0.27505147
158,1,0.37113532
161,1,0.7999992
163,0,0.6699572
168,0,0.20955402
181,0,0.8477076
218,1,0.36267126
227,1,0.72253114
229,0,0.93497056
231,0,0.7461936
238,1,0.7590626
240,1,0.1360738
248,0,0.90579265
262,1,0.20667583
266,0,0.89095515
271,1,0.46955544
282,0,0.5102352
2,1,0.51763684
9,1,0.36997142
37,1,0.32796052
53,1,0.32113722
54,1,0.93916017
58,0,0.0896051
70,0,0.8859392
75,1,0.512496
86,0,0.43976358
93,0,0.9114795
106,1,0.7571854
115,0,0.42708552
136,0,0.43002898
160,1,0.60359746
165,0,0.28827745
178,1,0.70686734
183,1,0.7304461
213,0,0.35389182
219,0,0.35389182
220,1,0.9443861
236,0,0.8630891
249,1,0.85255075
257,1,0.83508223
259,0,0.80320895
264,1,0.7953721
267,0,0.18078928
283,0,0.32438928
284,1,0.5410901
288,0,0.64264655
