,y_true,y_pred
1,1,0.9972455999195137
8,1,0.9963295566063675
14,0,0.09793031741776194
24,1,0.9990102247183857
34,1,0.9999719605133524
43,1,0.9993194959678601
52,1,0.9987506131361228
80,1,0.9991769045056444
83,1,0.9998622969897252
91,0,0.0002903652992926474
6,1,0.9999984981493564
9,1,0.9999993815080104
22,1,0.9438790485709383
41,1,0.9998641657148106
47,0,0.724456850088512
50,1,0.9934137413302664
58,1,0.9999414211040454
59,0,0.8849802454929344
71,1,0.9987999875018606
95,1,0.2821838426931248
2,1,0.9959902828826571
4,1,0.9868662756262473
19,0,0.02221954840876129
30,1,0.9999945049965926
37,1,0.9962224533625156
44,1,0.9992291914996657
46,0,0.3420044689682549
82,1,0.9910372027672991
84,1,0.9999266373139281
90,1,0.2637350487285392
0,1,0.282773323188647
3,1,0.9461449552699456
5,1,0.9999746949568732
39,1,0.9883599543539046
60,1,0.9999954690829145
64,1,0.9999456903867978
66,1,0.9999905313052374
79,1,0.9610677693054258
85,0,0.00021466307585092347
88,0,0.07883712182239586
11,1,0.9999840651466605
13,1,0.8790583812493299
26,1,0.9963122150171386
31,1,0.9988785884806693
45,1,0.9998944815922448
53,1,0.9997153956194834
62,0,0.9988690844190241
73,1,0.9999917201974678
78,1,0.9829188387320746
98,0,0.00023577407949183438
16,1,0.9656129908927317
21,1,0.9997610227732101
25,1,0.9073967996161202
28,1,0.9838219505208359
40,1,0.9913101755044105
48,0,0.25957896773214373
56,1,0.9998016923820608
63,1,0.9999998398231934
67,0,0.005045563203266776
68,1,0.999589439074952
10,1,0.999879869603633
20,1,0.9994151124795858
29,1,0.9996622705420347
35,1,0.9999538168447543
36,1,0.9999829331033403
61,0,0.005086838949803153
65,1,0.9976495909470793
81,1,0.9999066369426367
96,1,0.41781708712177734
99,0,0.5264759362269086
18,1,0.9999453031048521
27,1,0.9769581051119886
32,1,0.9984506819474147
55,1,0.999608598579306
70,1,0.9979158747629028
72,0,0.990783728741167
75,1,0.8840735913114974
76,1,0.9488709546163957
92,1,0.9983245875987032
97,0,0.4192614146312806
7,1,0.9999215541128961
12,1,0.9988434220868332
15,1,0.9993162522221462
23,1,0.9999718843948961
38,1,0.9975835403589784
49,0,0.16644129719547784
51,1,0.9999919109694022
77,1,0.9999917793264378
86,0,0.4464689142928567
94,1,0.9997336784660904
17,1,0.9999822077308343
33,1,0.9999879400442657
42,1,0.9220157096658592
54,1,0.7181342237341702
57,1,0.9800453142363738
69,1,0.9949151563018083
74,1,0.6251278241802831
87,1,0.9999278240715253
89,0,0.0016601501870530868
93,0,0.00047708722960190293
