,y_true,y_pred
10,1,0.21489225337309184
26,1,0.9999993642847194
35,1,0.9999758470393227
40,1,0.13488239026332086
49,0,0.9999001565882716
50,1,0.004725323754114088
76,0,0.999998498705076
77,1,0.03631333592390379
91,1,0.9660337933240969
101,1,0.9069238488788885
108,1,0.20481811756161056
110,1,0.9995468250713055
112,1,0.17060467773853802
117,1,0.9999999981825378
153,1,0.9999968921774892
154,0,0.9663202806193079
158,1,0.9974756196054925
159,0,0.9997375581880458
176,0,0.9981420941548309
13,0,0.9988963974544884
18,1,0.00970372839725888
28,1,0.999998987784649
29,1,0.9489400503790857
30,0,0.9764539374345196
33,1,0.8398461027190559
34,1,0.5685002692509261
48,0,0.9986138971519253
54,1,0.9984826478725141
62,1,0.5961269794378151
65,1,0.9796703566371413
80,1,0.0046042425931303605
90,0,0.0021701324362128583
113,1,0.9982642544039931
119,0,0.035500712914963185
157,1,0.9943433968300222
160,1,0.05620543075242535
174,1,0.8045216161071598
180,1,0.6681217123457959
3,1,0.9995204981172696
9,1,3.603125353480304e-07
16,0,0.9999999995070914
32,1,0.9999843025489518
59,0,0.6618880852491332
72,1,0.0002700389941489813
78,1,0.9999999999994673
84,1,0.9252870398396209
94,1,0.6934403030792264
97,0,0.9758122494986856
98,1,0.9991468809991675
99,1,0.9998710936581845
109,0,0.26946408189648047
114,1,0.5428556239507831
135,1,0.2564339107459751
144,1,0.0010562848408083914
149,1,0.00014079734482013839
150,1,7.912248187472408e-06
162,0,0.9998309995854513
0,1,0.9988279026920056
1,0,0.9998454028997371
4,1,0.9999997680215612
14,0,0.7186055726145602
22,0,0.9397196216118711
38,1,0.00037506028569506155
52,1,0.9999999999376097
66,1,0.9999955486545642
82,0,0.9870482619419979
88,1,0.03646948287375765
89,0,0.9999999998299836
95,1,0.9999932249180289
102,1,0.9995789502378252
124,1,0.9017989114675513
125,1,0.006746571511862957
127,1,0.9999371373623156
138,1,0.9871140898420653
155,1,0.9659779319067909
8,1,0.9999993236947127
21,0,0.7896856666164137
23,1,0.15068184633257828
27,0,0.9997488070199089
36,1,0.999369943948713
51,0,0.9999999777077817
56,0,0.9958041744267888
60,1,0.014855804453123483
64,1,0.813622953638395
68,1,0.9999964069093854
71,0,0.9959331501477413
75,1,2.6603175358995633e-06
130,1,0.5048843518777166
136,1,0.024336679066866738
142,1,0.9852201039254948
146,1,0.9990411898201201
147,1,0.9983464803946488
175,1,0.017602814227715827
2,1,0.9999981553268344
6,1,0.9968461728560413
43,1,0.7668039766654032
44,1,0.977356123259497
47,0,0.9999999999934466
57,0,0.8071157191138671
74,1,0.02205229085658224
79,1,0.9999999999999984
81,0,0.9999989082363197
83,1,0.00023402901216318915
92,1,0.9999998976294069
115,1,0.30787513715124726
120,0,0.9999999372004302
132,1,4.927399469090519e-09
139,0,0.4896206327642252
143,1,0.999842049551917
168,1,0.999999999999889
178,1,0.9999999999927198
11,1,0.9737901653611964
24,0,0.7054388951939266
25,1,0.011076701421553568
53,1,0.9217303257378038
63,1,0.999840678974354
67,0,0.9672587683063428
70,0,0.38238748056221994
96,0,0.9999968073194675
118,1,0.7774793696630956
129,1,0.9987578499583318
134,1,0.8708857869123618
137,1,0.9965173771147635
140,1,0.9882291591192522
166,1,0.9821183728964215
169,1,1.9631500283072365e-07
171,1,0.9999646176917153
177,0,0.9963253592019405
181,1,0.9999999209589296
20,1,0.951786719137143
37,0,0.9843646876401675
39,0,0.9765672407890589
46,1,0.9999989167649704
61,0,0.7134115957597646
69,1,0.9529517776005884
85,1,0.9694083541297062
87,1,0.9999998719930865
93,1,0.9999987847322019
121,0,0.42428198587269295
123,1,0.9990084604799965
126,1,0.9387536515858711
133,1,0.1269347465796254
161,1,0.9999904286941317
163,1,0.9988024644770992
164,0,0.05686489152769365
179,1,0.9755946444875607
182,1,0.053667152944309
5,1,0.9122043327498113
12,0,0.012176212399505353
17,0,0.9676890135371571
19,1,0.9959513371588968
42,1,0.14611952402327383
45,0,0.9779957623668791
58,1,0.13861330053025195
73,0,0.9999999890962928
100,1,0.9853913007141017
103,0,0.9999916015672601
106,1,0.9989653845392968
116,1,0.9999999513288523
122,1,0.9948305222373762
141,1,0.9938544136593057
148,1,0.9965788753926086
151,1,0.0004362128473358022
152,1,0.34612730325164937
165,1,0.0020697347600885283
7,1,0.0002592329319821467
15,0,0.9999996714599007
31,1,0.1454890567979224
41,1,0.1158026628094097
55,1,0.9999919320577698
86,1,0.26942469914745093
104,1,0.3582956418464198
105,1,0.36713227591639386
107,0,0.9372117001068838
111,1,0.9603632190471822
128,0,0.9839334666405346
131,1,0.998654781726549
145,1,2.9615330347069348e-05
156,0,0.984001039180541
167,1,0.9994096592142915
170,0,0.9925153530781295
172,1,0.999999893499077
173,1,0.9999259739071354
