,y_true,y_pred
4,1,0.9317377903282184
14,1,0.9973546120357629
15,0,0.15245653702461695
22,1,0.9105394467221618
27,0,0.06815505332561282
34,0,0.2667904634636389
40,0,0.01793535885438638
51,0,0.021021348829443603
73,1,0.9938802290786609
82,0,0.35080660873327335
98,0,0.018418905291796597
113,0,0.047077420567424526
120,1,0.9901009012206996
122,1,0.9382526831865899
129,0,0.054956468860709866
130,0,0.8166775838545766
133,0,0.33601899257481865
147,0,0.3139259787998317
186,1,0.9092991073329557
204,1,0.9258525254241495
223,0,0.005304092277508986
227,0,0.06498801222828304
231,1,0.9051746382468117
242,1,0.9007327547900498
245,1,0.9342006868124589
247,1,0.9849896914060245
17,1,0.8849450058440481
18,0,0.05286286778635173
28,0,0.015891773503451494
29,0,0.05686084992573191
32,0,0.0371929580306858
33,0,0.007334565327598645
36,1,0.8454681439016084
46,1,0.9727094247165332
48,1,0.969298253592967
54,0,0.004595582886197292
59,1,0.5739520706760963
62,0,0.01870997182141774
65,0,0.03403459355598216
86,0,0.01218585265356852
95,1,0.9999936519200273
114,1,0.9104674648674942
140,1,0.9437435644832332
142,0,0.046565899881576826
197,1,0.7622606109667273
202,1,0.9965882604350733
222,1,0.9748794399251199
226,0,0.9186135174399283
228,0,0.00919281838144965
236,1,0.6166834230224165
246,0,0.0056003760525148915
255,0,0.015584484271343811
3,0,0.01648304924311682
13,0,0.14759935352901682
25,1,0.9747001954194975
31,0,0.020419486667566614
55,1,0.7608253981597234
67,1,0.9596360093144777
75,0,0.07310778339938404
83,0,0.030613162259401402
89,0,0.1380865323530182
91,1,0.028635084078681768
100,1,0.9770991488728128
104,0,0.0026973734457807017
106,0,0.16726269838764796
109,0,0.03897841472820944
143,0,0.13753779935972932
170,0,0.014194503839981831
176,1,0.9999970851708815
184,0,0.020479882408277573
192,1,0.7286956230927781
196,1,0.9388199847835056
198,1,0.9877539218613278
199,1,0.9390089348444866
215,0,0.016383609900287616
217,0,0.027099750584842954
233,1,0.9584406864552351
258,1,0.3526060157631008
0,0,0.9417741312661876
5,0,0.013065792592907962
37,0,0.034124035885530056
38,1,0.9719039619116917
52,0,0.2109769035176901
69,0,0.0025402978876607513
77,1,0.9384165434939963
96,0,0.08019150895418146
103,1,0.9438956299293105
105,0,0.1084832054189737
110,1,0.9921962875079281
118,0,0.0043996634727164
121,1,0.9270299061736205
127,1,0.9827648281332082
132,1,0.063924716452336
149,1,0.9623337493885857
153,0,0.0014146646965410388
156,0,0.384206754033764
158,0,0.13352088136065213
177,0,0.8940727603866858
180,1,0.21652083474428088
189,1,0.9057135446608324
200,1,0.9414975967474672
218,1,0.18236618177835462
224,0,0.006960678926556988
251,1,0.8829086983084422
12,0,0.026587410194349875
23,0,0.008827835717504354
26,1,0.9886353701009837
35,0,0.012965059559170863
39,1,0.994515628252944
60,0,0.013168668215374603
64,0,0.07603351845338614
71,0,0.9953500704318942
79,0,0.010134844267976112
87,1,0.7642926112399145
101,1,0.9847494535078165
116,1,0.9640293640470061
126,1,0.9904107640180083
135,1,0.07927449560169396
