,y_true,y_pred
11,1,0.4432109313621883
14,1,0.7786147366236968
25,1,0.6374924131380182
33,1,0.2705402685877494
35,1,0.6459666684054394
50,0,0.7620103992994793
51,0,0.3660900759851423
58,0,0.6873675667745681
81,0,0.5
88,0,0.3051223304755744
13,1,0.6045955906867978
15,1,0.5081650524940851
20,1,0.5928106575807394
29,1,0.6769884011277205
45,1,0.37041381006437507
76,0,0.4515552429806731
84,0,0.6180001288910855
85,0,0.5552628584930686
90,0,0.41410890144527984
0,1,0.46336931935267234
10,1,0.6417156592797191
31,1,0.49265334836829944
40,1,0.718707645049847
47,1,0.49023371871700294
54,0,0.6122728971811249
56,0,0.6324321444892851
70,0,0.6630888957487772
74,0,0.2673056720172241
4,1,0.5
9,1,0.49449237628208353
19,1,0.5
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5074655631166468
82,0,0.48988808103468967
83,0,0.5
22,1,0.7192362030126284
34,1,0.2670628166098462
38,1,0.4301164781878904
41,1,0.25295191806869827
44,1,0.4567833892723045
57,0,0.4442386674905646
61,0,0.4811116555800193
80,0,0.20923335652816014
87,0,0.7317995810254269
6,1,0.5780289730687587
7,1,0.5859124346597493
27,1,0.5889156463335793
30,1,0.5710067188841549
48,1,0.5410247585188208
53,0,0.5054090315653803
67,0,0.5440764561158987
68,0,0.5489364914870982
75,0,0.5596644825393418
2,1,0.6401198879914792
8,1,0.6785656451307833
23,1,0.6114241348434438
24,1,0.642271433457332
28,1,0.24109167043090046
52,0,0.26232731634441886
73,0,0.5531350046441995
86,0,0.3893876973690583
89,0,0.578305990968487
1,1,0.5
12,1,0.49427113942502865
32,1,0.49456124406525914
37,1,0.4885936122203967
49,1,0.48902576778635076
59,0,0.49357540436746344
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.49234037048269
26,1,0.48771068310873794
36,1,0.5
39,1,0.48834268588593693
46,1,0.5
62,0,0.506018829994471
66,0,0.5089865591116595
69,0,0.5
79,0,0.5168973913214536
3,1,0.5
5,1,0.5
17,1,0.4937654021639472
18,1,0.48663690257649383
43,1,0.4850445613252344
55,0,0.5
60,0,0.4921355206406326
72,0,0.49338429443458176
77,0,0.4912366453680952
