,y_true,y_pred
0,1,0.5471207481152658
29,1,0.4802399379463569
31,1,0.5681349723125417
43,0,0.5344317583429388
55,0,0.5719615796000459
66,0,0.5689216209745518
70,1,0.567970836480048
81,1,0.674785960407081
91,1,0.5646583004551206
99,1,0.513006738293617
119,0,0.5386478172201463
134,0,0.5531051350922286
135,0,0.5250236459373455
140,1,0.5729012925316606
154,1,0.5629733821720962
168,1,0.5694441619421127
173,1,0.5454481768848467
177,1,0.5392095646316951
185,0,0.5663417265925389
186,1,0.5674536740327645
189,1,0.9876821333950286
223,1,0.6433439086446237
225,0,0.6562420640536498
235,0,0.5654236813905573
240,0,0.5674536740327645
253,1,0.6465293633647413
257,0,0.4636213970842499
1,0,0.6580034799944636
5,0,0.4931579927517028
8,1,0.5034089948973656
13,0,0.4986250262177768
18,0,0.48593330134960283
21,1,0.5531965178705031
33,1,0.707484797344908
39,1,0.5431172331523877
44,1,0.5538927630901254
52,0,0.500447508335161
59,1,0.5328381491751243
64,1,0.5622335258049187
76,1,0.6912403497220718
86,1,0.5554435036621946
87,0,0.5369536063161827
100,0,0.5424329649897286
104,1,0.5538927630901254
108,0,0.5081923394781697
110,1,0.5038645921902949
115,1,0.7694070647568333
116,1,0.5346678265605647
133,0,0.6328745441457333
157,0,0.4829127402881813
178,1,0.528947211412668
195,0,0.5502912596412235
210,1,0.5896126127562081
244,1,0.913931343595471
10,1,0.5503493793399259
11,1,0.5412379885281516
34,1,0.8356743194071417
42,0,0.680649846434221
48,0,0.5656592437181852
80,1,0.5520758985849508
82,1,0.504145352748651
90,0,0.5768993820733967
107,1,0.5397421679642195
111,1,0.5069272069354742
118,1,0.5137726636883064
124,1,0.5009352130221508
129,1,0.900574919894082
145,1,0.6790906653432701
147,0,0.4985810466005922
151,1,0.6424761515634148
155,1,0.5526511282205572
170,0,0.55024470238199
181,1,0.5553162371449997
201,1,0.6994123843433292
209,0,0.5195446054677257
215,0,0.5716160825534566
217,1,0.5437083260343137
238,0,0.5079970460574658
250,0,0.6201795746724424
255,0,0.5383059102819129
12,1,0.5125939410798799
47,0,0.5741979430604508
60,0,0.4869528700530668
63,1,0.5745249664273927
68,0,0.7409487513660575
72,0,0.5078793189904598
83,1,0.5137722793282521
92,0,0.5493873709338005
95,1,0.5737646770816134
114,0,0.5096475115869858
125,0,0.5682595583099385
132,1,0.571609461470496
139,1,0.7699027778619901
144,1,0.5176007537575287
162,0,0.5748817732126128
174,1,0.7257808669050048
190,1,0.5361167632277402
192,1,0.7006214724849574
193,0,0.4916673131804232
196,1,0.8907514061281948
204,1,0.7811961574805687
206,1,0.552423721113068
207,1,0.5607888756311838
212,1,0.5726049348029183
221,0,0.5064056726803902
224,1,0.9803297721879176
7,1,0.4910344250673941
14,0,0.4860942338978181
17,0,0.5278704746083432
30,0,0.5545419166438686
36,1,0.5475412668763965
45,1,0.5531493699462694
46,0,0.45602478113148076
49,1,0.5433180350649739
50,0,0.4704881554257892
57,1,0.4677546741285899
77,1,0.5198345620418612
101,1,0.4680279379049723
105,0,0.5000885106321284
106,1,0.5506338902191458
109,1,0.9195929940783346
128,1,0.4789724782494473
150,1,0.5570924713592432
152,0,0.5534745201023373
158,1,0.557477782799137
182,1,0.5053018235999359
203,0,0.47377065686351577
220,0,0.5351360815011923
232,1,0.4871947298123418
245,1,0.5618010440921537
252,0,0.48417886356148887
261,0,0.5598301696314929
9,0,0.4603376469578096
16,1,0.47462675528743936
25,1,0.5313022749845224
26,1,0.8077251212455528
41,0,0.5080850420221513
56,0,0.5166950796892229
69,1,0.8155215116026798
73,0,0.5642910215508394
75,1,0.5580231822711781
97,0,0.6590416989896448
98,1,0.5000642343070933
120,1,0.8593068362515089
137,1,0.47898321737390953
149,1,0.642211585232431
161,1,0.6625333844454573
163,1,0.6399598591590445
167,1,0.5502070954495114
171,0,0.5609497918017872
180,0,0.44943524543552016
199,0,0.47987297913251753
208,1,0.4777970767243573
211,0,0.5208484565990926
230,1,0.5411440977107908
256,1,0.5490954584111494
258,0,0.7071522291801838
260,0,0.5292748988152827
2,1,0.5201596620291205
4,1,0.4801234802102033
28,0,0.4961361417856351
37,0,0.5459601386123929
40,1,0.8515739167294266
65,1,0.5629108030803491
79,0,0.49536086352242853
84,1,0.9584738485792431
93,0,0.5232550400234284
96,1,0.574934878309356
117,1,0.5620697712060388
130,1,0.4901932660156442
138,0,0.4842531869525937
156,0,0.5935995646058988
160,1,0.7761769981937887
172,0,0.5508478023323187
176,0,0.48631888242273374
188,1,0.473161046847315
194,1,0.5296579053763378
227,1,0.7242215686240961
228,1,0.5634820781621905
233,0,0.48347868605615557
234,0,0.5188694505475911
247,0,0.5623393610511221
248,1,0.5049227073641567
259,1,0.557263913850603
6,1,0.5187113179320543
24,0,0.5845974192462723
27,1,0.4378500939959481
32,1,0.44621216361605737
53,1,0.5695691654879145
71,1,0.5218289869314191
78,1,0.5861339804107469
94,0,0.5187113179320543
103,1,0.5039981484555381
113,1,0.8106930411870451
122,0,0.447535338246308
126,1,0.5004293059764299
131,1,0.43609393304305366
143,1,0.49463000516396477
146,0,0.9913819209701346
148,0,0.5908182440887291
165,0,0.5890028210913124
179,0,0.49819873415195987
187,1,0.4247201624675664
191,1,0.42254162368557907
200,0,0.9927760457072328
213,0,0.5484572575682689
229,1,0.43609393304305366
236,0,0.42908594432648883
239,1,0.9747259100869526
251,0,0.41949674269134407
22,0,0.6436539860705748
35,1,0.7129185357219411
38,1,0.5486721517292975
58,0,0.6571761644143831
61,1,0.8275752408164333
85,1,0.48297941325497723
88,0,0.6577868413521815
123,1,0.5417611484802302
127,1,0.6604038284468267
136,1,0.5674522146894971
153,1,0.6543194784802403
159,0,0.5990835447174041
164,1,0.6903756639859381
175,1,0.4868486460832204
183,1,0.508532339273531
184,0,0.5335267473983819
197,1,0.5616481464571941
198,0,0.5242633914896253
202,1,0.6791839755940328
216,1,0.5756072356538708
222,0,0.47653545295991667
226,1,0.7436913753209882
231,0,0.662605811547276
237,0,0.5100809124583605
243,0,0.5360960783290485
246,0,0.5545053188391402
3,1,0.6428402166514866
15,0,0.5174279118639127
19,1,0.5339477876185457
20,0,0.5627914172340733
23,1,0.7927222205364336
51,1,0.5383328263401328
54,0,0.561829898508381
62,1,0.5629016885113448
67,0,0.5165312208685947
74,1,0.8181813077838447
89,1,0.5613086803387389
102,1,0.5613384678883915
112,0,0.5160231333025314
121,1,0.8507144249226044
141,0,0.5613384678883915
142,1,0.7263036767146883
166,1,0.5593616350775508
169,0,0.5594773437957304
205,1,0.5581578843958359
214,1,0.561532076188829
218,1,0.561263998182878
219,0,0.5482604720930123
241,0,0.5512705981174618
242,1,0.7833129517693513
249,0,0.5617256657525086
254,0,0.5625296052389804
