,y_true,y_pred
0,0,0.5351046187781783
11,0,0.5235023728049614
12,1,0.5056863687451596
23,1,0.7079215952466311
40,1,0.7297899392013457
50,1,0.6884798629568271
7,1,0.6952184808565125
17,1,0.9782640847582433
20,0,0.9996863793958983
22,1,0.7319053669987489
36,0,0.6937430381042932
3,1,0.8291874602682356
5,0,0.7345153533716052
15,1,0.6471860762519328
32,1,0.6629948058102694
42,0,0.6127981810651977
2,1,0.5661835058247006
4,1,0.7165883055409187
39,1,0.9301381067187646
46,0,0.6977264450471672
49,0,0.7066854198100716
14,1,0.7739701165761155
18,0,0.5484802887093351
30,1,0.5872298550754591
31,1,0.4806591764325265
37,0,0.5706952025692273
8,1,0.5638196759556725
9,0,0.5197961862943428
26,1,0.5165943319937366
33,1,0.7453777455536541
47,0,0.5165065781280419
1,1,0.6510526772546505
25,0,0.7557352169644558
35,1,0.7849334917939614
43,1,0.445946349691319
44,0,0.4858093208923678
6,1,0.6928835975595588
21,1,0.8759375697126148
24,1,0.494093908026664
27,0,0.6476240076952762
48,0,0.8103697774960296
16,1,0.45883760510563915
19,0,0.7613457534112759
29,0,0.6079504946483697
38,1,0.771797614816346
45,1,0.5302224563563586
10,1,0.40565116956550135
13,1,0.7083126117196514
28,1,0.4308847367430521
34,1,0.5463804231131147
41,0,0.6699473007292087
