,y_true,y_pred
10,1,0.7094623002706446
26,1,0.7094623002706446
35,1,0.7094623002706446
40,1,0.7094623002706446
49,0,0.7094623002706446
50,1,0.7094623002706446
76,0,0.7094623002706446
77,1,0.7094623002706446
91,1,0.7094623002706446
101,1,0.693189162583926
108,1,0.7094623002706446
110,1,0.7094623002706446
112,1,0.7094623002706446
117,1,0.7094623002706446
153,1,0.7094623002706446
154,0,0.7094623002706446
158,1,0.7094623002706446
159,0,0.7094623002706446
176,0,0.7094623002706446
13,0,0.7065276020335617
18,1,0.6749309935639841
28,1,0.7418655218658229
29,1,0.7797739523493283
30,0,0.7054791435800571
33,1,0.7375244591144631
34,1,0.7258352545620986
48,0,0.6290053411951793
54,1,0.7005695194007173
62,1,0.6907591611251501
65,1,0.7274544056481536
80,1,0.6506053721085823
90,0,0.7186754594152966
113,1,0.7371671481332335
119,0,0.6923853130493594
157,1,0.7390895810472429
160,1,0.6689286505061213
174,1,0.7240124335700333
180,1,0.7357239793838575
3,1,0.7340261884548888
9,1,0.6796026369346173
16,0,0.7318523328048427
32,1,0.7073164787102386
59,0,0.7329600248721388
72,1,0.6826629645907379
78,1,0.7157107012421025
84,1,0.7338260876259616
94,1,0.6804539622870862
97,0,0.7357407836285932
98,1,0.706692000034782
99,1,0.7325226794987384
109,0,0.7328055344848123
114,1,0.7027667822997191
135,1,0.7364485642844548
144,1,0.6727222029012677
149,1,0.6725348603630168
150,1,0.7133213584013547
162,0,0.725222153995509
0,1,0.7261485868196512
1,0,0.6782505618846636
4,1,0.6950380464096341
14,0,0.6959092695843084
22,0,0.7089483338779476
38,1,0.6515571815220358
52,1,0.7064347372159261
66,1,0.7696486208404829
82,0,0.6668851751192233
88,1,0.7293572137421027
89,0,0.6648357827413767
95,1,0.6528677955247096
102,1,0.7004611151567027
124,1,0.6696593704620458
125,1,0.7495373246291978
127,1,0.7419468403319425
138,1,0.6601317671060297
155,1,0.6833380579095035
8,1,0.7383170916629987
21,0,0.7460566225872632
23,1,0.6921010587516346
27,0,0.7081896160834662
36,1,0.7275930062250988
51,0,0.9792045029199493
56,0,0.737003740778001
60,1,0.7038535710239882
64,1,0.7353221790714002
68,1,0.7542207395012483
71,0,0.6701861132085867
75,1,0.7853146986294222
130,1,0.7220238367300638
136,1,0.7511515350107609
142,1,0.6911912474243762
146,1,0.7561568814951997
147,1,0.9853214477313088
175,1,0.721941707773629
2,1,0.7852480014763176
6,1,0.7249427543356428
43,1,0.6781871511286294
44,1,0.7351681457544548
47,0,0.7398909529229387
57,0,0.6776242857019277
74,1,0.8590697588794758
79,1,0.6682603729451534
81,0,0.6803454256893363
83,1,0.6672725584018643
92,1,0.8601494526956395
115,1,0.7261076668408527
120,0,0.8300045028143141
132,1,0.6756536185502775
139,0,0.6760858940496429
143,1,0.6784248344830079
168,1,0.6708426626388828
178,1,0.7679123485616065
11,1,0.7118779235662377
24,0,0.6528250089491777
25,1,0.7604751903669733
53,1,0.6607417358653898
63,1,0.7087864331097191
67,0,0.7633290397177638
70,0,0.6578973817232137
96,0,0.6711480825279649
118,1,0.6208684200591572
129,1,0.7034611681786603
134,1,0.6949905427508927
137,1,0.6769706104641693
140,1,0.7221194677851243
166,1,0.7174622253194352
169,1,0.8174867099746322
171,1,0.6683020289538262
177,0,0.7058117190726534
181,1,0.669579601039077
20,1,0.6805705922058252
37,0,0.76330752036332
39,0,0.7021011900223876
46,1,0.8137463626042822
61,0,0.6784939882693347
69,1,0.6806918608047494
85,1,0.6832863955222224
87,1,0.6842722420874569
93,1,0.6807787275669875
121,0,0.6924938286526165
123,1,0.7255504818632876
126,1,0.6808261335716934
133,1,0.6808042680279907
161,1,0.6889843122009729
163,1,0.7253169388793519
164,0,0.7390351821608783
179,1,0.6804259813480508
182,1,0.7403338153984641
5,1,0.7202245200505956
12,0,0.6557926029489931
17,0,0.7121199623692
19,1,0.750569966242444
42,1,0.7440132375129384
45,0,0.6748679689649508
58,1,0.7197139336824706
73,0,0.7509240690342092
100,1,0.6581838827179333
103,0,0.7497502379023451
106,1,0.7512640032140884
116,1,0.6829880736547593
122,1,0.700656914481918
141,1,0.7357939658026269
148,1,0.7500879536059576
151,1,0.7490009313930707
152,1,0.7467298471215223
165,1,0.7672850814669985
7,1,0.7289134845877349
15,0,0.7365162860791699
31,1,0.6857452476251942
41,1,0.7561470593894899
55,1,0.6765894139815992
86,1,0.6867997771617569
104,1,0.7855999808128485
105,1,0.6975821452263018
107,0,0.6811298887098016
111,1,0.783473107637105
128,0,0.6998089927724936
131,1,0.7583206984255424
145,1,0.6853839750421379
156,0,0.6869212270345061
167,1,0.6824320875123495
170,0,0.678438161897979
172,1,0.8852576000176791
173,1,0.6816445333752689
