,y_true,y_pred
12,1,0.010026536777552688
15,0,2.8348419876512526e-09
20,0,4.433437257134028e-05
44,0,0.0030396685623165567
50,0,0.0030791119128251963
61,0,0.6516693650765997
68,0,0.020512095791471768
76,1,0.018556384389346054
84,0,0.9996204625760636
89,1,0.998925932840303
96,1,0.7116248371791009
122,1,0.9855786171205868
126,0,0.07760497195802919
134,1,0.03691248017763061
141,0,2.0668853714761887e-17
158,0,7.512423786521674e-06
159,0,6.298617113642202e-06
162,0,0.9999739798672308
167,0,7.79684196792441e-05
171,0,0.997593714974918
195,0,0.33252968325999915
208,0,0.0033914434142866545
1,0,0.0019795594254471216
21,0,0.8582945289469056
28,0,0.00038160959760437537
30,0,1.7193159188840825e-06
42,0,1.4443620786512895e-08
43,0,0.004716473941706667
59,0,0.5173930959578101
65,1,0.39725075926529146
67,0,0.0013088171999848062
70,1,1.5140148568443384e-07
77,1,0.9995195013577937
80,1,0.9715098676601104
90,0,5.343135335497931e-05
100,0,0.998799248498959
101,0,4.074982488727692e-09
103,0,0.0001171647202189948
105,1,0.7067566174121894
138,1,2.1290923504238651e-10
163,0,0.002807374101693115
189,0,4.0464925382917854e-05
205,0,0.975858556932784
5,0,8.761787334391483e-06
13,0,0.15896769962172105
16,1,5.1726771904013865e-05
18,0,0.0005195842796764996
35,1,0.3661361112333093
48,1,0.007536446546896619
55,1,0.028502597012588213
62,0,0.9840779656716627
63,0,0.9303457707035684
93,0,0.9939696052300346
94,0,0.0157027518424969
107,0,0.3286086268021793
114,0,0.0012158619837823758
132,0,0.00046008582988146205
139,0,0.0004267669330112256
142,0,1.3785597244588494e-07
144,1,0.07729909481004975
153,1,0.3522671129577774
164,0,0.1499688287963516
184,0,2.265760725213246e-06
193,0,7.81203209362854e-05
9,0,0.01748604977981952
17,1,0.0030665732338001138
22,1,0.0019735734797122375
26,0,0.0006032208574768093
52,0,0.18771817407401567
72,1,0.06900779008131998
87,0,0.995727294071343
110,0,0.7058898760210478
116,1,0.02265963050137592
125,0,0.2604541810332059
131,0,0.0012319648495550638
137,1,0.5524349643456442
170,1,0.9999999466605896
173,0,0.10405105217884555
175,0,0.08085855912912016
177,0,0.8348483892025856
182,0,0.00013770010347061553
185,0,0.9993134228013534
187,0,0.0009532923841329843
190,0,0.00047196542663559965
196,0,0.009071252604024017
7,0,0.006709933948802337
37,1,0.924339856243837
39,0,0.14616841140211181
54,0,2.2504565348867723e-05
73,0,0.005665518862288423
79,0,0.8408028546508527
88,0,0.07057587589011204
92,1,4.1544518215780587e-10
95,0,0.049833024798913425
102,1,3.2378651354261435e-16
113,0,0.009370108716889829
115,1,3.8629816315099836e-10
121,0,0.0014362881878264787
136,1,0.13687198814629647
146,1,0.0624900065964264
147,0,0.9435469510669396
165,0,1.5922796230795356e-06
172,0,2.767561148042512e-05
179,0,5.343441900906196e-05
202,0,2.2421387651255616e-05
206,0,0.00014488400488864804
0,0,9.428899377074161e-06
2,0,0.5395221918646691
3,0,0.021465764172923254
6,0,0.20235684123369832
10,0,0.9915012803086809
11,1,0.5904958794175028
19,1,0.9999999999832729
29,0,1.174575186891299e-09
78,1,0.006584017970956387
98,1,0.9986771054916324
123,0,0.9208237063171848
133,0,0.9863346339702124
135,0,1.0306444050628022e-06
143,1,0.0066340030987117994
145,1,0.0021726552038844452
151,0,0.0009157462739051871
155,0,3.68554028321731e-18
181,0,0.9999960890910169
186,0,0.00013398304417722905
188,0,4.2703496297249105e-11
201,0,2.513337476258552e-12
14,1,0.001415146108228563
33,1,3.656624578914188e-06
40,0,0.928744651642702
41,1,1.0963711976266455e-05
53,1,0.2046718926626339
60,0,1.3678139365917151e-16
99,0,7.347788707702846e-09
106,0,0.8376474521405913
118,0,0.08735830684521362
119,0,0.9270388885875142
124,0,0.9807191445348803
128,0,0.015930918828465302
129,1,0.9681240919089334
148,0,0.011045312692830805
157,1,0.006289977362754557
169,0,4.9460869666271384e-06
183,0,0.001172397066692536
198,0,2.7584574004665282e-09
