,y_true,y_pred
0,0,0.19549204312319157
10,1,0.7835552561344178
13,1,0.5025446709843632
33,0,0.369556833705368
37,0,0.009760321982679386
56,1,0.042946983257010365
71,1,0.775961281973378
83,0,0.9467992339106672
94,0,0.19637810977649744
107,0,0.8822147508172983
114,0,0.7788581959455876
131,1,0.5991168972418848
140,1,0.36756719240844715
166,0,0.7534552091434993
171,1,0.8230134753748355
174,1,0.13844305737897347
181,0,0.0004918282959226484
198,0,0.552900566510923
199,0,0.0070361384601761
201,1,6.27333863960603e-05
206,0,0.27001379036389184
208,1,0.09198476324887324
215,0,0.0004177606484124377
219,0,0.1312041922489961
223,1,0.9573851866143103
247,0,1.256673738595189e-07
262,0,0.999999997699605
269,1,0.9737574202365374
8,1,1.2547708972185901e-05
11,1,0.03685957157744879
12,0,0.4628126699058697
23,1,0.08893155900332751
27,1,0.0010269983498789287
28,0,0.007861648154565791
42,0,0.601325169606983
48,0,6.811625637808312e-08
50,0,0.0019450221847048537
57,1,0.06545924648246815
66,1,3.996221215616759e-05
67,0,0.0040904283128124835
76,0,0.6369569601003638
84,1,0.5888467886144123
89,0,0.9890072789823452
102,1,0.9989381696261421
104,0,0.6359333962786878
112,1,0.4930603042953719
118,0,0.9991203199360803
123,0,0.005307350894140703
126,0,0.2133157335374749
127,0,0.031841649176003975
135,1,0.7575212090753913
150,1,0.9969761625911737
190,1,0.8665753096575204
209,0,0.6605273026459925
236,0,0.22150935568487712
258,0,0.09479265895123029
1,1,0.9999840608426218
16,0,0.7654371010952649
18,0,0.9971159387787143
35,1,0.06380171557945943
44,0,0.07354202194376784
62,1,0.9735615644182544
78,1,0.2016662067675815
82,1,0.0024896717555936056
90,1,0.00781485276430501
93,0,0.22582266470252324
97,0,0.05534961481907462
101,1,0.04768552439403202
120,0,0.0037265700242395134
122,1,0.9606307085301534
124,0,0.9271238029421321
129,0,0.08690360815313931
144,0,0.9925075429824157
154,0,0.9691454741068217
170,0,0.041621790515821634
178,0,0.0001877373013981592
182,0,0.2835278894735767
184,1,0.9642882668396208
210,0,0.010206155354857397
216,1,0.481377377323674
229,0,0.9999347028422291
244,0,0.9287077262554997
257,1,0.9999998528587831
268,1,0.032585167181848555
14,1,0.517611425197438
15,1,1.1790038407409476e-05
19,0,0.9999985257241103
43,1,0.013087779358580007
53,1,0.01884109038114499
55,1,0.9318861785739985
72,0,0.08340538107239015
75,1,0.9803020065363643
98,0,0.01126791210066437
108,0,0.07380597080904945
134,1,0.790156869768438
160,0,0.9999992676842666
165,0,0.624809995201691
169,0,0.04341300477144367
173,1,0.8504939207109713
196,1,0.010996156561731233
204,0,0.00013701154034943653
220,0,0.10394057718408725
222,0,0.0030704163735409294
227,0,0.9880808995896618
231,0,0.005027952992590992
233,0,0.07211913794673916
234,0,0.0047824597449386205
239,0,0.8977746103442663
248,0,0.276461400649665
263,1,0.8108539085875671
272,1,0.6473919400703533
9,0,0.0035473458261136882
17,1,0.9633697179110549
46,0,0.0026548418700992494
51,0,0.015395793691488736
52,0,0.01801728747291609
60,0,0.6613402829432039
68,1,0.9997578493313392
91,0,0.9993431470343559
106,1,0.06004681621863517
115,0,0.40984543718184346
119,0,0.6565787223121742
121,0,0.017722501242706894
141,1,0.4923266615288764
148,1,0.997882852130331
152,1,0.07989823069959709
153,0,0.007504446994841378
161,1,0.9119034035080851
175,0,0.40477491537451105
177,1,0.9995069509786789
183,1,0.9968565076892988
