,y_true,y_pred
1,1,0.8778675751822311
8,1,0.8751056330489532
14,0,0.9371605716552939
24,1,0.8754908903415193
34,1,0.8724326529257537
43,1,0.8658058778982939
52,1,0.8539153269458538
80,1,0.8709505679738533
83,1,0.8778885761066035
91,0,0.9217366956274895
6,1,0.8369299373172091
9,1,0.8368854396471549
22,1,0.8365597348231861
41,1,0.8366642427741007
47,0,0.8370407612211079
50,1,0.8370418561914683
58,1,0.8308626859685522
59,0,0.8369792996944576
71,1,0.8372382762073605
95,1,0.8367687577224268
2,1,0.8221817280264224
4,1,0.8235529081319671
19,0,0.8222107146683734
30,1,0.8246961350904758
37,1,0.8281429359540994
44,1,0.8226173460075378
46,0,0.8243966522724577
82,1,0.8220989028330459
84,1,0.8285517190408935
90,1,0.8195319566826462
0,1,0.8274195798512635
3,1,0.6725804472833279
5,1,0.8284134885893207
39,1,0.8253050190226621
60,1,0.8275291318241743
64,1,0.8289081785471372
66,1,0.8275414093389246
79,1,0.17529843579718837
85,0,0.8276118275164688
88,0,0.804808676926336
11,1,0.8603211113311315
13,1,0.8565668860752683
26,1,0.5649930872551376
31,1,0.8557719312161064
45,1,0.855624820710941
53,1,0.8557489317376316
62,0,0.6679810553959563
73,1,0.8599594838403918
78,1,0.24881519103401742
98,0,0.3771922792941623
16,1,0.8035178219664258
21,1,0.805448782389187
25,1,0.803974924072109
28,1,0.80383260407912
40,1,0.7749178218944552
48,0,0.7986080406686551
56,1,0.80435144266476
63,1,0.7688002242987009
67,0,0.7875468150243763
68,1,0.8035188096420254
10,1,0.7981885897879878
20,1,0.7964311547410036
29,1,0.7964595946116081
35,1,0.7990206790432949
36,1,0.7964479578984148
61,0,0.7964449289745186
65,1,0.7964298826975749
81,1,0.796442941427848
96,1,0.7964479364359116
99,0,0.7964647012800393
18,1,0.8892012584709978
27,1,0.8900554030714776
32,1,0.8897722280626917
55,1,0.9031961757440625
70,1,0.9025260687210519
72,0,0.8983728926228232
75,1,0.22800409456122825
76,1,0.8940205348534791
92,1,0.8912941374843303
97,0,0.8926444202473538
7,1,0.8335607805649838
12,1,0.8366084298893861
15,1,0.8333871859319498
23,1,0.8467792735414946
38,1,0.8324930150532008
49,0,0.5051299766119414
51,1,0.832851385167247
77,1,0.8461397481186685
86,0,0.8341598972918832
94,1,0.8288622911806661
17,1,0.8182617149033249
33,1,0.8257946742476532
42,1,0.8246092065174507
54,1,0.8177544751902628
57,1,0.8295306925242714
69,1,0.7006060286260978
74,1,0.8253717377427195
87,1,0.8246306180463997
89,0,0.825543743598944
93,0,0.8247248428846707
