,y_true,y_pred
0,0,0.3082106
10,1,0.102953546
13,1,0.7554517
33,0,0.8527154
37,0,0.9182768
56,1,0.6428899
71,1,0.73978263
83,0,0.69242007
94,0,0.119706795
107,0,0.096037775
114,0,0.10153445
131,1,0.8988994
140,1,0.759231
166,0,0.81442684
171,1,0.34761387
174,1,0.8085926
181,0,0.050616086
198,0,0.95101
199,0,0.18364319
201,1,0.13431703
206,0,0.07545846
208,1,0.85089356
215,0,0.12314011
219,0,0.39288557
223,1,0.094314836
247,0,0.030290408
262,0,0.24571466
269,1,0.6723381
8,1,0.23077326
11,1,0.21039061
12,0,0.4927901
23,1,0.08801987
27,1,0.024248198
28,0,0.14861983
42,0,0.65276235
48,0,0.017180147
50,0,0.034813408
57,1,0.803902
66,1,0.035948645
67,0,0.027821373
76,0,0.56232953
84,1,0.23146607
89,0,0.22782293
102,1,0.839499
104,0,0.03297443
112,1,0.8201915
118,0,0.8568652
123,0,0.4801804
126,0,0.19947958
127,0,0.48104987
135,1,0.06610093
150,1,0.34022096
190,1,0.85697615
209,0,0.8828702
236,0,0.44412142
258,0,0.13465446
1,1,0.37788674
16,0,0.6297084
18,0,0.42962423
35,1,0.1053077
44,0,0.11282523
62,1,0.38353595
78,1,0.596993
82,1,0.68663555
90,1,0.05761144
93,0,0.20797697
97,0,0.15510495
101,1,0.21864118
120,0,0.06578849
122,1,0.8557411
124,0,0.10725184
129,0,0.14819527
144,0,0.30436373
154,0,0.8652315
170,0,0.099965416
178,0,0.4853655
182,0,0.437034
184,1,0.64992964
210,0,0.101625815
216,1,0.7031944
229,0,0.6590306
244,0,0.69336027
257,1,0.5323423
268,1,0.11750648
14,1,0.66932434
15,1,0.14542186
19,0,0.8268534
43,1,0.058301225
53,1,0.29755163
55,1,0.30618235
72,0,0.19291577
75,1,0.08773631
98,0,0.7059466
108,0,0.10350452
134,1,0.1969978
160,0,0.6723969
165,0,0.72126824
169,0,0.14927562
173,1,0.7482306
196,1,0.037141066
204,0,0.13287112
220,0,0.15711264
222,0,0.17737807
227,0,0.12840377
231,0,0.30237117
233,0,0.59352237
234,0,0.27755988
239,0,0.5952837
248,0,0.55841595
263,1,0.8406799
272,1,0.7703744
9,0,0.29941365
17,1,0.20370318
46,0,0.6327799
51,0,0.14798415
52,0,0.25220448
60,0,0.4659172
68,1,0.6070023
91,0,0.3068317
106,1,0.5061367
115,0,0.7879616
119,0,0.29328927
121,0,0.19535285
141,1,0.30833566
148,1,0.7610924
152,1,0.18274614
153,0,0.3451884
161,1,0.64430624
175,0,0.31087035
177,1,0.7693026
183,1,0.6985551
185,0,0.53138363
186,1,0.23251884
193,1,0.38208768
211,0,0.42387095
254,0,0.38409758
259,0,0.32863808
270,1,0.77350247
22,0,0.040518925
30,0,0.105489746
31,0,0.6760011
38,1,0.5738012
39,1,0.030401653
59,1,0.10148403
64,1,0.7990676
73,1,0.8492131
74,1,0.7985072
80,1,0.39716786
81,0,0.3393833
88,0,0.1578239
96,1,0.93971056
109,1,0.709248
111,0,0.23690069
133,0,0.56071424
142,1,0.8514695
164,0,0.66350096
172,0,0.4868832
189,0,0.35481444
192,0,0.24384445
197,0,0.29040125
207,1,0.15335599
235,0,0.28424564
253,0,0.1774251
264,0,0.14779949
271,1,0.42788082
3,0,0.28876665
4,1,0.56638366
6,0,0.061039522
25,1,0.12462554
26,1,0.15706219
34,1,0.96437865
49,0,0.25106546
79,0,0.4068463
86,1,0.53838074
99,0,0.46587744
110,0,0.9215821
128,0,0.10392045
130,1,0.90359247
136,1,0.21908233
149,1,0.89068913
155,0,0.32041767
187,1,0.42867056
188,0,0.8510471
203,1,0.07637083
212,1,0.28876665
218,0,0.16283913
225,0,0.45996287
241,1,0.23772721
250,0,0.3761012
251,0,0.63725334
261,0,0.038903557
267,0,0.35806978
7,0,0.057846412
32,0,0.624443
40,0,0.11923487
41,1,0.78557783
58,0,0.36652526
85,0,0.22598061
92,0,0.070456706
95,1,0.7556835
100,1,0.036325827
117,0,0.01568243
125,0,0.56992525
143,1,0.40841553
145,1,0.8363775
146,0,0.76168084
156,0,0.93176484
158,1,0.6811094
159,1,0.31626707
168,0,0.8264526
176,1,0.3888026
179,1,0.3770755
217,0,0.5523952
221,0,0.6037533
238,1,0.7922691
240,1,0.027980767
252,0,0.10430321
255,0,0.014829098
260,1,0.94834036
21,1,0.2889631
36,1,0.8631077
45,0,0.024040068
47,0,0.50620717
65,1,0.57794404
69,0,0.15985915
103,0,0.11983923
132,1,0.31971696
138,1,0.97958654
139,0,0.4258412
147,0,0.36929786
151,1,0.508871
162,0,0.58966845
163,1,0.21803015
180,0,0.73396707
194,0,0.3137125
200,1,0.8622624
202,1,0.27982932
205,0,0.22876309
213,1,0.68348384
214,0,0.7488667
224,1,0.51237804
228,0,0.3685653
230,0,0.6253317
237,1,0.85190094
243,0,0.35035577
249,0,0.47407064
2,1,0.53023815
5,0,0.30178598
20,1,0.683422
24,0,0.10858083
29,0,0.08329243
54,0,0.46786082
61,1,0.08732735
63,1,0.915665
70,0,0.6024975
77,1,0.18653306
87,0,0.13964054
105,0,0.02552306
113,1,0.6753963
116,0,0.27729237
137,0,0.9304921
157,1,0.6344698
167,0,0.4285814
191,1,0.5185158
195,0,0.10600146
226,1,0.09076496
232,0,0.8809688
242,0,0.08118935
245,0,0.18537655
246,1,0.82048535
256,0,0.825066
265,1,0.538061
266,1,0.755743
