,y_true,y_pred
10,1,0.04157046496132317
26,1,0.8899281802326547
35,1,0.8801293235765312
40,1,0.7185953183785391
49,0,0.7476895952654236
50,1,0.7862152703489279
76,0,0.9916814037348403
77,1,0.45835594819590436
91,1,0.9641369328547256
101,1,1.0
108,1,0.9148512716841856
110,1,0.9961823756462821
112,1,0.6626596701188125
117,1,0.9830374721512078
153,1,0.896163952576326
154,0,0.4530457715084539
158,1,0.4749910121603629
159,0,0.6403890243459861
176,0,0.7273729239000298
13,0,0.7181244004077466
18,1,0.3333311472800069
28,1,0.19299737687130222
29,1,0.5266554148084546
30,0,0.6939576882854406
33,1,0.9647050160115627
34,1,0.1325931254039442
48,0,0.9577376733696834
54,1,0.13848252848116965
62,1,0.9782303861098678
65,1,0.9994855794412267
80,1,0.7433516486794881
90,0,0.9838477020597826
113,1,0.9638910407490449
119,0,0.6483622221114751
157,1,0.4582944690568292
160,1,0.9999877922910326
174,1,0.99228806939174
180,1,0.6309294245260637
3,1,0.9548961748039562
9,1,0.9615485260217967
16,0,0.9999998127666276
32,1,0.968618207819112
59,0,0.9964863278214352
72,1,0.9152473837973727
78,1,1.0
84,1,0.9917602213848651
94,1,0.42694700865760443
97,0,0.6683811142506799
98,1,0.5967429998000664
99,1,0.9866089850157205
109,0,0.7016609672729998
114,1,0.48845180594190685
135,1,0.9354032754063066
144,1,0.11991276394599155
149,1,0.9915627269253082
150,1,6.781418622604306e-08
162,0,0.9959328667498799
0,1,0.6988880810796184
1,0,0.9078208804910917
4,1,0.7046675724801085
14,0,0.9357907083203538
22,0,0.760359633565608
38,1,0.963479804403952
52,1,0.9999999999998535
66,1,0.7303414525074305
82,0,0.9442188576321259
88,1,0.6811948488157803
89,0,0.6183798029154179
95,1,0.7058478182808922
102,1,0.6705854327777692
124,1,0.77616447253516
125,1,0.6266144276342512
127,1,0.7730813852419077
138,1,0.8770862121331925
155,1,0.2566271163593971
8,1,0.17305817783807292
21,0,0.839134377544444
23,1,1.0
27,0,0.9956198881063539
36,1,0.9082402734143391
51,0,1.0
56,0,0.5900588596575513
60,1,0.9985170293902567
64,1,0.8277816653066321
68,1,0.2152387050589875
71,0,0.06478059118763894
75,1,0.9999993910979466
130,1,0.7879971575606978
136,1,0.05674055315293463
142,1,0.7316587625397538
146,1,0.9979919741716959
147,1,0.999940910181406
175,1,0.9569737601563769
2,1,0.9270771511244703
6,1,0.9911287900104552
43,1,0.9280419858350621
44,1,0.5819695296755406
47,0,0.6150039866790653
57,0,0.9270846937024019
74,1,0.9802657563243884
79,1,0.9999999940251438
81,0,0.7543800352830328
83,1,0.9994740038582853
92,1,0.986257083148201
115,1,0.8874164016055931
120,0,0.987808314717073
132,1,0.2622677700273271
139,0,0.8781225653166607
143,1,0.9875390630952988
168,1,0.48532431376954327
178,1,0.8629219213844781
11,1,0.7120260328428691
24,0,0.7124709407270882
25,1,0.7124709407270882
53,1,0.7124709407270882
63,1,0.7124709407270882
67,0,0.7337530149606646
70,0,0.7124709407270882
96,0,0.764783491708733
118,1,0.7418623622350232
129,1,0.7557664854506382
134,1,0.7593894293713882
137,1,0.7579052698321008
140,1,0.7499469196850325
166,1,0.7124709407270882
169,1,0.020458249616619996
171,1,0.7032342671834898
177,0,0.7123722246428169
181,1,0.6625858355490734
20,1,0.8655849655532971
37,0,0.5155577964051079
39,0,0.9963716937114153
46,1,0.6288845992478921
61,0,0.051142509013058515
69,1,0.056469027131304236
85,1,0.9657162332383847
87,1,3.3260473542926135e-06
93,1,0.7140505742140663
121,0,0.01862677014398324
123,1,0.819101744252285
126,1,0.8043996454368355
133,1,0.1704228635305962
161,1,0.9999937284365943
163,1,0.9001713542575138
164,0,0.8960510462681677
179,1,0.07905844508668958
182,1,0.4426692051282341
5,1,0.7944351042249328
12,0,0.23215847613794177
17,0,0.7543744169877314
19,1,0.9849089414343113
42,1,0.7845078167872973
45,0,0.8449169062711015
58,1,0.5780886372877433
73,0,0.9999999999974083
100,1,0.9607997930572095
103,0,0.9886812244402362
106,1,0.9964858109897815
116,1,1.0
122,1,0.00114367939007059
141,1,0.49883971525179976
148,1,0.00010878995894969295
151,1,0.3117059966515688
152,1,0.6613113859835682
165,1,0.9200654832538429
7,1,0.9955489663972843
15,0,0.9096365821355568
31,1,0.9994678249880743
41,1,0.014912857451983872
55,1,0.9999189321367167
86,1,0.8273106294580568
104,1,0.7234694038596448
105,1,0.8276954140987084
107,0,0.7824772837280468
111,1,0.7820626333299676
128,0,0.9551568125347089
131,1,0.9531946901100733
145,1,0.3460057828984975
156,0,0.23273369525390972
167,1,0.5889335166904783
170,0,0.8556531822415467
172,1,0.9362786142082271
173,1,0.8933310123906902
