,y_true,y_pred
1,1,0.7436497
8,1,0.86323404
14,0,0.6322272
24,1,0.8082227
34,1,0.86323404
43,1,0.5220742
52,1,0.6430309
80,1,0.86323404
83,1,0.6322272
91,0,0.7436497
6,1,0.71743333
9,1,0.71743333
22,1,0.8630336
41,1,0.850448
47,0,0.58090144
50,1,0.8630336
58,1,0.71743333
59,0,0.850448
71,1,0.58090144
95,1,0.850448
2,1,0.5246629
4,1,0.5246629
19,0,0.90527034
30,1,0.83983415
37,1,0.7185819
44,1,0.83983415
46,0,0.7185819
82,1,0.71658784
84,1,0.852206
90,1,0.7185819
0,1,0.5639261
3,1,0.72800034
5,1,0.72800034
39,1,0.72800034
60,1,0.85261685
64,1,0.72800034
66,1,0.85261685
79,1,0.5639261
85,0,0.7153701
88,0,0.72800034
11,1,0.8594429
13,1,0.7102486
26,1,0.8036314
31,1,0.82845694
45,1,0.8594429
53,1,0.6330944
62,0,0.8594429
73,1,0.7196258
78,1,0.5547001
98,0,0.8594429
16,1,0.891876
21,1,0.891876
25,1,0.7051348
28,1,0.891876
40,1,0.7051348
48,0,0.7925041
56,1,0.891876
63,1,0.891876
67,0,0.7925041
68,1,0.8394299
10,1,0.8472763
20,1,0.56104034
29,1,0.8472763
35,1,0.93140554
36,1,0.5822585
61,0,0.76022077
65,1,0.56104034
81,1,0.93140554
96,1,0.5822585
99,0,0.93140554
18,1,0.69115865
27,1,0.5531006
32,1,0.9218559
55,1,0.9218559
70,1,0.8566417
72,0,0.8068989
75,1,0.61120117
76,1,0.69115865
92,1,0.9218559
97,0,0.5531006
7,1,0.68422496
12,1,0.8401716
15,1,0.89793676
23,1,0.709189
38,1,0.68422496
49,0,0.68422496
51,1,0.57767504
77,1,0.8401716
86,0,0.68422496
94,1,0.709189
17,1,0.8106771
33,1,0.8642871
42,1,0.8106771
54,1,0.8106771
57,1,0.8106771
69,1,0.583697
74,1,0.8106771
87,1,0.8642871
89,0,0.8106771
93,0,0.8106771
