,y_true,y_pred
0,0,0.6163976867984272
11,0,0.6176997829907621
12,1,0.6338086888771122
23,1,0.6675536205027713
40,1,0.6487718406224777
50,1,0.6727978822072329
7,1,0.9953233583354607
17,1,0.4657669196689369
20,0,1.0
22,1,0.25362097516254445
36,0,0.8078822623112041
3,1,0.6631847656175314
5,0,0.6450971459183115
15,1,0.596931458887718
32,1,0.6445935185633588
42,0,0.6077443707827582
2,1,0.6460649725822036
4,1,0.7478086213213689
39,1,0.6985074042530459
46,0,0.7388710602340136
49,0,0.692183944529179
14,1,0.6476093906335028
18,0,0.6144681199088738
30,1,0.6149033505675344
31,1,0.7408829371109715
37,0,0.7535324327511682
8,1,0.594883067202021
9,0,0.6422410617353579
26,1,0.594883067202021
33,1,0.7339737099612375
47,0,0.7801010712658453
1,1,0.7116778186953847
25,0,0.6182003745677188
35,1,0.6119917684598526
43,1,0.6348987755696559
44,0,0.6097674746935685
6,1,0.658050168076461
21,1,0.45562645963938514
24,1,0.6823664114461664
27,0,0.6365987926239289
48,0,0.6499469234199299
16,1,0.6827144442057594
19,0,0.6867956000949398
29,0,0.6030674346233011
38,1,0.6594527839002496
45,1,0.597543965272718
10,1,0.7056401716649666
13,1,0.6502713587901395
28,1,0.6584508413550688
34,1,0.682718703762255
41,0,0.5956264599025306
