,y_true,y_pred
28,1,0.28060552162782604
31,0,0.7135109437844515
35,0,0.12715797717054572
38,0,0.00661077885652875
51,1,0.0011792810179156636
57,0,0.023003134956535286
60,0,0.003738266665291639
86,0,0.0023131854848106232
94,0,0.006407159288482971
111,0,0.42066135658015164
133,0,0.9886897492437225
171,0,0.01929391898278787
180,0,0.042104108105859024
181,0,0.04676990094151942
191,0,0.0008726577375097566
201,0,0.149295155535963
208,1,0.2504489347808959
215,0,0.5378139189715355
217,0,0.005292720212259306
268,0,0.2909202013629867
271,0,0.05105388525361269
274,0,0.9215559148861779
280,0,0.5984842445177222
282,0,0.5855162663696463
288,0,0.04296414535810554
292,1,0.02864143778922536
305,0,0.2671914775983712
307,0,0.7493429037408557
312,0,0.0005122021008084875
316,0,0.23667485004854447
317,0,0.12812974499649069
337,0,0.028520654138205176
338,0,0.02510802765893099
342,1,0.9774910885068753
343,0,0.595170892762358
344,0,0.0006458933570461582
348,0,0.0001729074912893669
353,0,0.9824123923558051
355,0,0.12158173437309638
357,0,0.0027430913451098066
361,1,0.6643186045288305
395,1,0.002293710869200001
411,0,0.30625877654996025
423,1,0.00045759976715649745
432,0,1.1366784496266569e-07
444,1,7.197787733850169e-05
446,1,1.719936323327491e-05
475,1,0.02320427060878834
477,0,7.172987748104827e-06
483,1,0.3321468131342267
493,1,0.13479039547455526
541,0,0.014428997078948725
547,0,0.0934514405147888
557,0,0.030530674736948173
558,0,0.00340364510470765
559,0,0.011796448917429309
570,0,0.2975044668069796
579,1,0.4522600224020352
580,0,0.8522726698259101
595,1,0.25679544755843525
600,0,0.022710811801022603
624,0,0.5096363617673207
625,0,0.9824010056991638
632,0,0.886724213711793
662,1,0.5024273956500503
663,0,0.03860894256718018
669,0,0.03683820209183962
673,0,0.0989412605147047
678,0,0.5803397703819653
684,1,0.02596034885239096
692,1,0.1717436442711402
699,0,0.7732344894490117
703,0,0.2781416109267285
716,0,0.018590339395503475
732,0,0.00694099936258262
735,0,0.38017909341829087
762,0,0.3703682599704196
2,0,0.1188748191687803
6,0,0.9731102403338862
12,0,0.24604850370429818
24,0,0.0008442296267058158
34,0,0.9923402074043361
41,0,0.0017884697418200288
43,0,0.04011559784686956
67,0,0.00018546864633304592
70,0,0.005145865901652077
79,0,0.8395741569345362
87,0,0.034828652938048474
99,0,0.17004211467493394
103,0,0.0029735882708512027
104,1,0.9062519588267868
106,0,0.0006104241613631351
114,0,0.0020501193614855646
119,0,7.428214219883599e-05
139,0,0.00022809885823015874
148,0,0.936223233770308
156,0,0.5996770921517077
165,0,0.00010805086184176493
168,0,0.27101843986265733
170,0,0.34775610812470137
173,1,0.6739478480893899
175,0,0.45567801841930233
177,0,0.002071465942671215
193,0,0.4207683851958573
194,0,0.0051290353314056465
195,1,0.1609172792261354
198,1,0.0607492536791207
218,0,0.00020538248828581957
220,0,0.8811601005138595
234,0,0.8448030412686618
264,0,0.1184805186991875
269,1,0.2606128581939784
295,1,0.4547083487870599
306,0,5.207127118008251e-06
320,0,0.5708678015882485
324,1,0.3224234162779705
332,0,0.0021438914709299883
358,1,0.0013759923522719754
376,0,0.0005984733625271149
390,0,0.0012827408411964893
393,0,0.869660168879291
398,1,2.0306741543549585e-07
410,1,0.9966272163265566
418,0,0.0027606790925266867
419,0,0.5967777718849522
449,0,0.12509147218978836
453,0,0.342995152029548
459,1,0.9550500625671868
497,0,0.2516854925053967
499,1,5.272263375718281e-07
525,0,0.12240117079349452
526,1,0.01522443684522883
542,0,0.000276740539338468
549,0,0.0014715721971868604
551,0,0.0027309491048660194
566,1,0.28440540456826374
569,0,0.03352071688861055
607,0,0.5989798359519477
615,0,0.0021162796999083
619,0,0.04080052961872677
626,1,0.10756625864772468
635,1,0.4949186029499116
654,0,0.0004580855883056444
661,1,0.015354480158910451
666,0,0.7008326652920538
670,1,0.07518580097885301
696,0,0.844252994375222
