,y_true,y_pred
0,0,0.0002604802035082104
11,0,1.3228199108373351e-05
12,1,0.7839693057947597
23,1,0.9985015395215573
40,1,0.9731686654086297
50,1,0.9997383673531046
7,1,0.6577844467319258
17,1,0.833690788365936
20,0,0.9999955837971372
22,1,0.15788335580562077
36,0,0.011933877530730663
3,1,0.9312868401668711
5,0,0.042056101566546274
15,1,0.9832020047342015
32,1,0.9388852458370455
42,0,0.0001217243368662458
2,1,0.9968705491102271
4,1,0.9992524784596756
39,1,0.9882480941354146
46,0,0.32203953050218675
49,0,0.2752286609272031
14,1,0.9999936644501164
18,0,0.0026629383548232998
30,1,0.8167276758070513
31,1,0.495334145213953
37,0,0.6825267853719506
8,1,0.9999672681385152
9,0,0.881736057149244
26,1,0.9999095140231834
33,1,0.993750529303096
47,0,0.9984708831967449
1,1,0.9987603944254554
25,0,0.9921487504326335
35,1,0.9998711833024488
43,1,0.11122892006763671
44,0,0.010773300762060326
6,1,0.9981646644567094
21,1,0.8374251480972503
24,1,0.9942020946041012
27,0,0.006437467412179219
48,0,0.18633258643580514
16,1,0.3003850576689761
19,0,4.21508382470526e-06
29,0,0.0017521609187847646
38,1,0.9998371503743475
45,1,0.9999999826837235
10,1,0.9995455368571174
13,1,0.9999953675937212
28,1,1.3336822315305904e-08
34,1,0.39598090667868
41,0,0.04306315777274812
