,y_true,y_pred
0,0,0.17238104070964935
11,0,0.21185544614070986
12,1,0.9025741639270344
23,1,0.3951874352258635
40,1,0.8529950940649036
50,1,0.9060696835869801
7,1,0.6035317694404082
17,1,0.7013634148293068
20,0,0.67887576002449
22,1,0.7149342384209827
36,0,0.3691887085426743
3,1,0.8179187769687848
5,0,0.5
15,1,0.9034444206217674
32,1,0.7686901597192495
42,0,0.17139236913322983
2,1,0.8199204169385105
4,1,0.6966588444336776
39,1,0.7911829809627925
46,0,0.6072717429145463
49,0,0.8752747309902907
14,1,0.8845513186443368
18,0,0.42352799122398505
30,1,0.7326981490944617
31,1,0.7634050148056637
37,0,0.5998146110256041
8,1,0.6887890985706268
9,0,0.9251295170363051
26,1,0.9706104724018622
33,1,0.894097026984629
47,0,0.538471563274055
1,1,0.8204801139071297
25,0,0.7583311164938367
35,1,0.9482044958873013
43,1,0.610402489897638
44,0,0.24413170289201275
6,1,0.720782229601642
21,1,0.682719135476062
24,1,0.803735546780197
27,0,0.7173521738140894
48,0,0.4146019031087121
16,1,0.5665130268620955
19,0,0.15629009892253723
29,0,0.22316476123283174
38,1,0.5867802554542494
45,1,0.6904577419968196
10,1,0.21584752894803247
13,1,0.9215120813108817
28,1,0.38084213823602864
34,1,0.5173030168133155
41,0,0.09961255753951972
