,y_true,y_pred
0,0,0.021109639420911156
11,0,0.000341111362529659
12,1,0.24436783950053823
23,1,0.9998015612864364
40,1,0.9988503893949816
50,1,0.999997247287689
7,1,0.6157309149362683
17,1,0.9999999970759386
20,0,0.9999999998753546
22,1,0.9819335338017683
36,0,0.00039209518751645594
3,1,0.982920696796596
5,0,0.014025090097158955
15,1,0.8744534734608339
32,1,0.9957357554543608
42,0,0.07457527795078207
2,1,0.9982838699531154
4,1,0.998730305458253
39,1,0.9997393523053606
46,0,0.9320091769895372
49,0,0.9174458333243607
14,1,0.9999999999988791
18,0,0.24379794188376552
30,1,0.0808977976586
31,1,0.9729085384032758
37,0,0.9998059363310299
8,1,0.8833008149743113
9,0,0.9999663087148699
26,1,0.9990154457438591
33,1,0.07235572044047954
47,0,0.9999727949341888
1,1,0.9999975307868038
25,0,0.0017216740148605948
35,1,0.9999998426868536
43,1,0.9985711492056051
44,0,0.005601214703146693
6,1,0.9483064404774377
21,1,0.9992272475816876
24,1,0.9960346892325636
27,0,0.04514031842989914
48,0,0.1947183311236891
16,1,0.0164184375684691
19,0,0.9986648731716228
29,0,0.004420593423112421
38,1,0.9999942728664308
45,1,0.9999914275724239
10,1,0.9915799100881855
13,1,0.9999728133153196
28,1,0.03869638381520056
34,1,0.7664069413973638
41,0,0.06040679476078726
