,y_true,y_pred
10,1,0.7030339402243659
26,1,0.6978721136634166
35,1,0.7287093924362072
40,1,0.6814564244554415
49,0,0.7115371447243725
50,1,0.6954045991127958
76,0,0.7185411183583066
77,1,0.7334563587476315
91,1,0.7333585260873027
101,1,0.7085001509159239
108,1,0.7200576527474313
110,1,0.7028477404602714
112,1,0.7421459984092932
117,1,0.7210899688571024
153,1,0.7341853765826618
154,0,0.7076688040783791
158,1,0.6991098147317244
159,0,0.7018931433954357
176,0,0.7518635011118949
13,0,0.6605360308311987
18,1,0.7289882507618427
28,1,0.6682489052077438
29,1,0.6823360793726438
30,0,0.6984324215022868
33,1,0.6926120537245729
34,1,0.6794746394552108
48,0,0.7514637890799172
54,1,0.6751146107931588
62,1,0.696800413538941
65,1,0.7170703605365646
80,1,0.7294181539734503
90,0,0.8041947239392315
113,1,0.6955331245588765
119,0,0.7201954352628711
157,1,0.6934069081432653
160,1,0.7411432112204975
174,1,0.6952665955125296
180,1,0.7170846590902692
3,1,0.7247480792998903
9,1,0.714233611385778
16,0,0.7231542302118784
32,1,0.7337934663897446
59,0,0.7255999577249052
72,1,0.7196748426139415
78,1,0.7269840144139949
84,1,0.7317772877240948
94,1,0.7328380728263403
97,0,0.7290105372207893
98,1,0.7301344376598171
99,1,0.7276673656930633
109,0,0.7331268599912117
114,1,0.7189264283594815
135,1,0.693359606432377
144,1,0.7121734788359397
149,1,0.7254350158431055
150,1,0.7316289786586015
162,0,0.7318340992317045
0,1,0.7269273650302536
1,0,0.7288426130025502
4,1,0.726764243764078
14,0,0.7268438317233679
22,0,0.7274577456300876
38,1,0.7290370664510876
52,1,0.7271860543787436
66,1,0.7267149108989899
82,0,0.7261856737513743
88,1,0.7271083996871113
89,0,0.7268208569813227
95,1,0.7267635507161934
102,1,0.7288107760207025
124,1,0.7265938062754106
125,1,0.7268515258074685
127,1,0.7271144819801697
138,1,0.7269815952136752
155,1,0.7265360353667792
8,1,0.7309954716990941
21,0,0.7284341545665486
23,1,0.7251886605427704
27,0,0.7303255951464797
36,1,0.7268905216643657
51,0,0.7142790144682173
56,0,0.7271674440613379
60,1,0.7066742241156281
64,1,0.7309962013154729
68,1,0.7299954375481901
71,0,0.7294756714228443
75,1,0.7307159582672169
130,1,0.7285748595716116
136,1,0.7313371057821363
142,1,0.7284512187089618
146,1,0.7276895519949751
147,1,0.7294455832351304
175,1,0.7288193443832386
2,1,0.7286084008873646
6,1,0.7041569790384535
43,1,0.7008016924187618
44,1,0.7201389581270873
47,0,0.7047019062086292
57,0,0.7223200655518703
74,1,0.706693903550105
79,1,0.7300242509293843
81,0,0.6912264483876942
83,1,0.7431090915691716
92,1,0.7189186750244999
115,1,0.7075690594619091
120,0,0.7140495724259122
132,1,0.7531919187243734
139,0,0.7361257572743098
143,1,0.7092196632056549
168,1,0.6931577336016058
178,1,0.7321186352495546
11,1,0.7220352802340011
24,0,0.7237920180320326
25,1,0.7209161864905146
53,1,0.7409970402856098
63,1,0.7252787680936054
67,0,0.7212612346349693
70,0,0.7199151768467161
96,0,0.7206491447812845
118,1,0.7129600267835626
129,1,0.7448161753943662
134,1,0.7200045548420319
137,1,0.7178606954814943
140,1,0.7175283490746389
166,1,0.727631981567279
169,1,0.7317911380843907
171,1,0.7244196518516454
177,0,0.7232234091507297
181,1,0.7206233918474902
20,1,0.7268713979071644
37,0,0.6954809275339329
39,0,0.7069842587191547
46,1,0.7241726125750206
61,0,0.8118024870867026
69,1,0.6951395005220983
85,1,0.7344315254229596
87,1,0.6920095067431853
93,1,0.677791548542268
121,0,0.7188896734791976
123,1,0.7010368827898077
126,1,0.7306829047591383
133,1,0.7306702522098236
161,1,0.7090564666619039
163,1,0.7279316730062306
164,0,0.7126896849871666
179,1,0.7341979751007259
182,1,0.7291973775030451
5,1,0.709243816870635
12,0,0.7597091109103954
17,0,0.7407708424157943
19,1,0.7405575997539998
42,1,0.7643073077125204
45,0,0.7505473091826582
58,1,0.7529214038960665
73,0,0.7010839090965902
100,1,0.7118216845695019
103,0,0.7297389555088124
106,1,0.7091511735205639
116,1,0.717738198620605
122,1,0.7976668280890173
141,1,0.7173890297901421
148,1,0.7467796700063424
151,1,0.7535673461732727
152,1,0.7184259657431609
165,1,0.7319030329268876
7,1,0.7262930651051412
15,0,0.7290305252301306
31,1,0.7270125051355456
41,1,0.7275327787312428
55,1,0.7297525737192304
86,1,0.728550621250926
104,1,0.7280716582248097
105,1,0.7259354372415392
107,0,0.7288153347351775
111,1,0.7270977091202162
128,0,0.7259420054728747
131,1,0.7302831822649007
145,1,0.7225920261207407
156,0,0.7280437465736981
167,1,0.7272001676890529
170,0,0.7286202296348673
172,1,0.7295295377449773
173,1,0.7256176344286693
