,y_true,y_pred
12,1,5.172840975127839e-05
15,0,1.144873824192802e-16
20,0,0.061893935667297645
44,0,0.013982275551720326
50,0,0.04647595924998695
61,0,0.0038224490224889646
68,0,0.6752453422076157
76,1,0.029548247750855912
84,0,0.8926755839468457
89,1,0.7299637846683057
96,1,0.8746718946945796
122,1,0.7768906115378414
126,0,0.012178869273886532
134,1,0.03923259306752051
141,0,2.8673184003504028e-05
158,0,0.0011338123474087616
159,0,4.1135774845406416e-05
162,0,0.21689517648327086
167,0,0.07743521836690077
171,0,0.6549777393927473
195,0,0.00424474830371415
208,0,0.043876753295498325
1,0,0.06762571219092794
21,0,0.8379939578104717
28,0,1.9195573110976535e-09
30,0,1.919902512797995e-14
42,0,1.6457479267471354e-16
43,0,0.0016471482264321907
59,0,0.0005827910857675882
65,1,0.36177025134415847
67,0,6.52435672870909e-05
70,1,0.08867262281516944
77,1,0.5639759450972356
80,1,0.6522653310214287
90,0,1.818084132581675e-06
100,0,0.9869299825645069
101,0,6.134523789003325e-10
103,0,0.0027844946914598275
105,1,0.1435223878371527
138,1,0.3216135049430804
163,0,0.0004522929577592624
189,0,0.06238921213492589
205,0,0.010651338932823532
5,0,0.5847497297924825
13,0,0.999993252381512
16,1,0.4145744588214858
18,0,2.4180370238347123e-07
35,1,0.42656634491625284
48,1,0.4373922712131582
55,1,0.17676906320801242
62,0,0.7586835115038335
63,0,0.08541532391613034
93,0,0.02510400018665332
94,0,0.03215154679787431
107,0,0.19348596857133538
114,0,2.6933623517034526e-06
132,0,0.006930972245467895
139,0,0.6567386341181236
142,0,2.9519109270826833e-05
144,1,0.40032190255110955
153,1,0.434168885634751
164,0,0.0009414600662047568
184,0,0.4021623144826968
193,0,0.008747194333376408
9,0,0.1550636776035856
17,1,0.04185109293836087
22,1,0.0030224437871637596
26,0,3.208792577201653e-05
52,0,0.00032550714714688403
72,1,0.3983071110143035
87,0,0.8896181273352526
110,0,0.0058781356901509854
116,1,0.04911942068020536
125,0,0.3688806347599617
131,0,0.2610797860933039
137,1,0.5959950855348923
170,1,0.08669527970599139
173,0,0.15505064518556586
175,0,0.0002791946542133567
177,0,8.118200149897619e-08
182,0,0.0016306316363127868
185,0,0.7456561409713852
187,0,0.3078170294922886
190,0,0.0059824084496292364
196,0,1.492110870149949e-05
7,0,0.00015121699830372056
37,1,0.48499613438183226
39,0,8.393350617337414e-07
54,0,0.5909136986815824
73,0,0.0010731108843485544
79,0,0.01868384295032691
88,0,0.4871293266757713
92,1,0.0663909867481227
95,0,0.11855766406470523
102,1,0.5369497564850044
113,0,0.0001254050769739363
115,1,0.43692982925620794
