,y_true,y_pred
1,0,0.37890513470242587
7,0,0.4786826081554398
10,0,0.61875388027065
23,1,0.6169001176411055
34,0,0.3422995861042511
35,0,0.4854099537623688
36,0,0.6461884079495684
42,1,0.44163739024307874
45,1,0.47188476047005723
65,1,0.6911880053863559
69,0,0.5541888106044408
96,1,0.616248164555482
112,0,0.5946103760417557
113,1,0.39894452499069916
127,1,0.6172465971586731
130,1,0.6650474994016504
139,0,0.4234286727060193
184,0,0.44941559570933076
188,0,0.5086227323388841
191,1,0.36576886648965695
207,1,0.3319242490509528
222,1,0.3340147920898782
224,1,0.39732609967740234
228,1,0.5602923520823119
230,0,0.61515607907214
239,1,0.5432263920569385
243,0,0.5899428311739965
253,0,0.6177972176495491
268,1,0.6092173515993287
290,1,0.4028700066561477
5,0,0.5478096350726205
8,1,0.5553404774575103
13,0,0.5433687706885257
17,1,0.5543090257475415
25,1,0.5587244960400054
26,1,0.5531886764158618
27,0,0.5332532321966437
33,1,0.5547696173662026
41,1,0.5553341949340124
46,1,0.5539200741305033
73,1,0.5547905544445538
87,1,0.5258780837916145
89,0,0.5343263125278477
90,0,0.5473394758364546
102,0,0.5581291522123876
103,1,0.5407860426925346
120,0,0.5255234865072038
135,0,0.5232420652320029
138,0,0.5545856631572103
142,1,0.5530088582349859
144,0,0.5337831357326512
147,1,0.5542665224908806
149,1,0.5530157902507412
166,0,0.5537587867902428
212,0,0.5505741643220914
232,1,0.5476854456291582
251,0,0.5542827288372582
255,1,0.5468206206437906
285,1,0.5535588336087184
286,0,0.5259147626714511
28,0,0.4153525087774002
40,0,0.5581825486635955
61,0,0.5997999277269142
67,1,0.6134393825370628
68,1,0.5935137039515278
82,1,0.5556206019366964
84,0,0.4167114758369582
88,0,0.6201485857544093
105,0,0.618890653956495
107,0,0.4526454669698459
109,0,0.424708460577485
111,1,0.5210398086705291
119,1,0.6187826467501022
123,0,0.6228781435817652
133,1,0.6191446921724187
143,0,0.47505797823028606
145,1,0.4348006456456669
156,1,0.5
162,1,0.5601813440954628
171,1,0.62264565061318
186,0,0.6280450828250124
196,1,0.4285253758810329
202,0,0.6149707007474547
205,1,0.6221275183283124
206,1,0.5149530038146637
209,1,0.5957253249035512
226,0,0.4210878387291881
233,1,0.5496637303305543
263,1,0.45046097577113936
279,0,0.6816596482669203
4,1,0.559109402822733
12,1,0.4674605259439797
15,0,0.618204284455092
19,0,0.5866774148528948
21,0,0.5341653874267175
22,1,0.622246074393266
31,0,0.5905247796380418
39,0,0.4084038572202592
52,1,0.48449305935344383
77,0,0.6295449556197886
98,0,0.4939965331862183
150,0,0.5484833406750136
164,0,0.6074363614533405
169,1,0.6199968541896986
172,0,0.5456667598312791
182,1,0.4813923700549432
189,1,0.49293454521231506
195,1,0.621710919706097
199,0,0.635252023641221
215,0,0.6039791544622128
225,1,0.6296760367585773
241,1,0.6197859637615519
242,1,0.6221669266563657
247,1,0.6192272188660021
250,1,0.5235196157000982
252,1,0.49216674417138095
256,1,0.41887748997079177
269,1,0.5499738605926046
281,0,0.5953642051278323
0,1,0.5672176967287089
24,1,0.563492976357248
44,0,0.5135062496262237
50,0,0.48170503554447686
59,1,0.5613578512279247
60,1,0.4880496492368058
71,1,0.5167697737975708
79,1,0.5536712191328419
81,0,0.5357195492613311
100,1,0.5627101368365919
116,0,0.5143768441019319
117,0,0.520914949592796
118,0,0.5377844649415507
124,0,0.5589933430950718
126,1,0.557617497371116
132,1,0.5552510004030825
134,0,0.5560835105990632
151,0,0.5193038379234722
153,1,0.5430640200264721
170,1,0.563426683768599
