,y_true,y_pred
0,0,3.776977431662333e-13
11,0,6.121869509005272e-11
12,1,0.020085115034291456
23,1,0.9999999216739063
40,1,0.9997570936785624
50,1,0.9999999999999882
7,1,0.0008330505911037247
17,1,0.354067236445685
20,0,0.9899975136079708
22,1,0.11678718580405946
36,0,0.48458351948246275
3,1,0.9999998929395165
5,0,0.0001680425937008798
15,1,0.9955297252301294
32,1,0.4467482524115495
42,0,6.101427560826707e-10
2,1,0.9999999999979938
4,1,0.9999999998690201
39,1,0.9999920928164506
46,0,0.6124417323081078
49,0,0.20845265912552116
14,1,0.9999999998731104
18,0,0.010431446378993816
30,1,0.9899922574239093
31,1,0.014808884470221797
37,0,0.9336401350925322
8,1,0.8488506853368798
9,0,0.9999654759546893
26,1,0.9999999976990395
33,1,0.9995609630878388
47,0,0.9956309953617715
1,1,1.0
25,0,0.999999997934969
35,1,0.9999999999998264
43,1,0.00999961320510634
44,0,0.8991435064340539
6,1,0.9999872171269675
21,1,0.31234276705557923
24,1,0.3618912834792784
27,0,0.03495028982266537
48,0,0.003613524819487613
16,1,0.7233434079388904
19,0,0.11360405393545912
29,0,0.38719665879704535
38,1,0.9999999999983713
45,1,0.9999999999999993
10,1,1.0
13,1,1.0
28,1,0.9915213743079535
34,1,0.2971157665463624
41,0,3.79761791299717e-07
