,y_true,y_pred
10,1,0.5988736
26,1,0.31374505
35,1,0.5665892
40,1,0.6991219
49,0,0.55690575
50,1,0.8030846
76,0,0.5721505
77,1,0.36021772
91,1,0.72612256
101,1,0.60522723
108,1,0.8914468
110,1,0.37195206
112,1,0.82721597
117,1,0.90144
153,1,0.8695612
154,0,0.6196325
158,1,0.9155988
159,0,0.8155895
176,0,0.46223676
13,0,0.9312254
18,1,0.79779905
28,1,0.67917705
29,1,0.6822254
30,0,0.7466153
33,1,0.90771735
34,1,0.7795815
48,0,0.87885946
54,1,0.7780825
62,1,0.7830617
65,1,0.48487517
80,1,0.6365115
90,0,0.8975838
113,1,0.91123116
119,0,0.6116078
157,1,0.6382209
160,1,0.35484526
174,1,0.81247914
180,1,0.711235
3,1,0.8607276
9,1,0.6324218
16,0,0.894349
32,1,0.7753029
59,0,0.7764504
72,1,0.5064823
78,1,0.74881315
84,1,0.88453484
94,1,0.66711605
97,0,0.81875664
98,1,0.81713206
99,1,0.89783597
109,0,0.7114458
114,1,0.58797324
135,1,0.60092676
144,1,0.7004394
149,1,0.72754294
150,1,0.56827784
162,0,0.7569477
0,1,0.8162168
1,0,0.67759705
4,1,0.8575052
14,0,0.8998469
22,0,0.85505146
38,1,0.42324665
52,1,0.7930405
66,1,0.54384446
82,0,0.81686306
88,1,0.70705473
89,0,0.8979291
95,1,0.4802133
102,1,0.8247685
124,1,0.9007758
125,1,0.7848721
127,1,0.92244613
138,1,0.8733468
155,1,0.6250958
8,1,0.8372645
21,0,0.55708826
23,1,0.47083756
27,0,0.55279076
36,1,0.6560145
51,0,0.83488077
56,0,0.82299274
60,1,0.17140079
64,1,0.9135888
68,1,0.56847376
71,0,0.8598596
75,1,0.31027842
130,1,0.5508821
136,1,0.70838743
142,1,0.58668464
146,1,0.87139475
147,1,0.8725699
175,1,0.7063678
2,1,0.8384598
6,1,0.6902234
43,1,0.91156304
44,1,0.8007918
47,0,0.91273135
57,0,0.64155215
74,1,0.3232409
79,1,0.7683921
81,0,0.8229235
83,1,0.370923
92,1,0.6028839
115,1,0.7586025
120,0,0.7672619
132,1,0.3091395
139,0,0.7682811
143,1,0.8993642
168,1,0.7826882
178,1,0.8301309
11,1,0.8793516
24,0,0.68807024
25,1,0.38813075
53,1,0.5993147
63,1,0.62466866
67,0,0.83059645
70,0,0.8864375
96,0,0.889959
118,1,0.7255913
129,1,0.8595735
134,1,0.7396157
137,1,0.5331261
140,1,0.824184
166,1,0.36061618
169,1,0.8040461
171,1,0.8795513
177,0,0.8104997
181,1,0.7814706
20,1,0.83271897
37,0,0.8152258
39,0,0.7435823
46,1,0.78517896
61,0,0.5540018
69,1,0.9184892
85,1,0.8656844
87,1,0.78744495
93,1,0.8211652
121,0,0.7858634
123,1,0.9134343
126,1,0.8042304
133,1,0.69239855
161,1,0.5394772
163,1,0.9261545
164,0,0.81460774
179,1,0.6951306
182,1,0.8993151
5,1,0.90208757
12,0,0.3717646
17,0,0.69701546
19,1,0.8500723
42,1,0.73932636
45,0,0.658354
58,1,0.6411818
73,0,0.92587614
100,1,0.768568
103,0,0.6729173
106,1,0.86411107
116,1,0.74299526
122,1,0.25990957
141,1,0.42127186
148,1,0.44086245
151,1,0.6876734
152,1,0.71958715
165,1,0.4637475
7,1,0.78963256
15,0,0.67836803
31,1,0.46912384
41,1,0.7520311
55,1,0.9139328
86,1,0.78204465
104,1,0.79299325
105,1,0.7054729
107,0,0.78007674
111,1,0.89666235
128,0,0.49196753
131,1,0.45242795
145,1,0.6499089
156,0,0.48226088
167,1,0.5612225
170,0,0.7496324
172,1,0.5224415
173,1,0.443341
