,y_true,y_pred
28,1,0.8417967375284143
31,0,0.9956060686449802
35,0,1.1648214516769443e-06
38,0,0.0009609218441957884
51,1,5.2221920005833296e-05
57,0,0.039434640630659844
60,0,2.502139107991869e-09
86,0,8.554152562132094e-05
94,0,0.9949408890071876
111,0,0.0008057364591824974
133,0,0.2657580865714212
171,0,1.091112319491998e-06
180,0,1.2346030297017987e-05
181,0,0.0005314254812825524
191,0,0.9514116311731691
201,0,0.0009064422751159712
208,1,2.2790229696765396e-05
215,0,0.0027760913828700816
217,0,0.9496320212629996
268,0,0.021960028212404697
271,0,0.3109781054474468
274,0,0.9879353210671659
280,0,1.3806434964387751e-06
282,0,0.3162780390733601
288,0,0.0031070225825145653
292,1,0.07821611707835753
305,0,0.9920924503297043
307,0,0.0322961428281969
312,0,0.8961928417955006
316,0,0.9611166267017563
317,0,0.5506024257936301
337,0,0.22292875640427837
338,0,0.0021245273627661415
342,1,0.052850676715911364
343,0,0.011963823316347813
344,0,1.1027308221724937e-11
348,0,1.768665291508262e-07
353,0,0.004933419158805286
355,0,0.9978686912358039
357,0,2.476002599867182e-05
361,1,0.07577274509864165
395,1,2.572552673521677e-07
411,0,1.2552752448122586e-12
423,1,2.831530512036262e-13
432,0,0.00020968618252450058
444,1,6.273833376677011e-07
446,1,0.6298660052482513
475,1,4.764163306931025e-06
477,0,7.131398695121662e-05
483,1,0.005488269949716201
493,1,0.0001330799017648647
541,0,1.9493078055227417e-06
547,0,0.9835647634417107
557,0,0.0026659730689001897
558,0,0.001799161054136964
559,0,1.9972116381741647e-05
570,0,3.6232211843533488e-06
579,1,0.006608562045545424
580,0,8.888661571757318e-06
595,1,0.0045308270095454385
600,0,0.969836480352742
624,0,0.980531681505731
625,0,0.9860611707998791
632,0,0.9633471048743772
662,1,3.6852770653205947e-08
663,0,7.580627430337086e-05
669,0,0.0015807838829399999
673,0,0.05154756128165202
678,0,0.999954528985166
684,1,4.483028877479668e-05
692,1,0.47511017762743013
699,0,0.999675688315498
703,0,0.5120301130518757
716,0,0.6374125918167641
732,0,0.9984636035566856
735,0,0.049389412437724496
762,0,0.9685367313095895
2,0,0.00013010899412246586
6,0,0.5500435488762613
12,0,0.7694337588993695
24,0,0.03778239576498657
34,0,3.812959660940723e-05
41,0,0.015301648494548802
43,0,0.42212906918314713
67,0,1.745884785898075e-05
70,0,0.9947140204521046
79,0,0.06491000771969783
87,0,9.966181074978494e-07
99,0,0.008771434833992798
103,0,0.571086869763989
104,1,0.008300813150060628
106,0,0.00011478190233643937
114,0,1.017754306971088e-06
119,0,0.002317371616002105
139,0,5.720832456953173e-05
148,0,1.3248051579088197e-10
156,0,0.0028316306678231153
165,0,0.008026661704730662
168,0,0.0028062773136165804
170,0,0.055145373344609526
173,1,8.824095474969968e-05
175,0,0.08714490844396693
177,0,0.26936800323199867
193,0,0.050254181952323375
194,0,0.22580085289124213
195,1,0.0018804611688703523
198,1,3.5047896246788195e-05
218,0,0.0010405280480550478
220,0,0.9983495705247383
234,0,0.7168530391166819
264,0,0.00029975163938259484
269,1,0.003218080041996132
295,1,0.047289899143358634
306,0,4.4396242661834094e-05
320,0,0.04573212743033662
324,1,0.9971316723892427
332,0,0.0005100365544697551
358,1,0.009599140068795881
376,0,0.17535326221005576
390,0,0.9132716866140109
393,0,0.0018673851709953538
398,1,9.698365153167923e-08
410,1,8.005233916474837e-05
418,0,0.006958078997041374
419,0,0.0028470251870488517
449,0,0.6301779999265953
453,0,0.09978864228142253
459,1,0.005352375841284974
497,0,0.7520686629112416
499,1,0.5831968626175753
525,0,0.006578383648688679
526,1,0.0004315468759058387
542,0,0.7401569797724618
549,0,0.020867730680028233
551,0,0.0005063551137707642
566,1,0.0007283062806972037
569,0,0.18644751051889136
607,0,0.9443132433936534
615,0,0.018163437344196377
619,0,0.0068440910989444916
626,1,3.0680334914731734e-07
635,1,0.00025510278800331776
654,0,2.935444985963649e-06
661,1,0.9998773928367233
666,0,0.0005796608269146268
670,1,0.29373466766254513
696,0,0.007374148348164025
701,0,0.17629852584992392
711,0,0.9464294407329962
752,0,0.0003418583453562523
754,0,0.9050048842809372
763,0,0.00527886469291568
764,0,5.799824576109754e-06
767,0,2.4310100235229807e-08
8,0,0.0009445604269881084
39,0,0.00017365835499028574
