,y_true,y_pred
11,1,0.6095032107334231
14,1,0.9998108032515268
25,1,0.5695595241679926
33,1,0.9974258012426416
35,1,0.3557709339953791
50,0,0.5963867973704132
51,0,0.3639062420778548
58,0,0.7113593401871792
81,0,0.29790871280749465
88,0,0.4180393377360001
13,1,0.99902168456167
15,1,0.3526305693104484
20,1,0.7261045708795758
29,1,0.9800235597746935
45,1,0.6888357248175409
76,0,0.38481299624408793
84,0,0.8614853527024595
85,0,0.635154773172792
90,0,0.8649690748958572
0,1,0.3153793316714766
10,1,0.4820548483429507
31,1,0.2832203972995329
40,1,0.9997935115498513
47,1,0.8384384157120403
54,0,0.008434580566756411
56,0,0.17945219088772044
70,0,0.9999692386320425
74,0,0.31396448343123134
4,1,0.5947390299902073
9,1,0.037018841561983644
19,1,0.5303369164557232
21,1,0.14067734970612647
42,1,0.22450073030710704
64,0,0.03899358783040983
65,0,0.027716097401013204
82,0,0.5248716836188413
83,0,0.609526901083048
22,1,0.9999015810538663
34,1,0.00018769952296285593
38,1,0.3412588769675358
41,1,0.049452603240689785
44,1,0.8219734944674103
57,0,0.03349903971551439
61,0,0.6365286949113813
80,0,0.432145904304828
87,0,0.9645574301977367
6,1,0.0046773591684315646
7,1,0.08841612675625088
27,1,0.5463970610823645
30,1,0.6187101235704467
48,1,0.05071381693892465
53,0,0.4134856467770812
67,0,0.9999999999999998
68,0,0.43003060702231083
75,0,0.027512174637777317
2,1,0.98504813553449
8,1,0.9691609548980349
23,1,0.0001485904852714992
24,1,0.07806391556374571
28,1,0.11597635208231198
52,0,0.9217644523477976
73,0,0.993016200281363
86,0,0.22324168012722004
89,0,0.7221657133884405
1,1,0.9656538167052025
12,1,0.9331917713282222
32,1,0.2891098983027571
37,1,0.4551600410982518
49,1,0.9943519607762958
59,0,0.8911808403873265
63,0,0.9999420344639691
71,0,0.00229420403774646
78,0,0.6823370323841211
16,1,0.5733797321437035
26,1,0.5655259003969008
36,1,0.5133642560084272
39,1,0.9049583855808468
46,1,0.3184318626888623
62,0,0.5201142108551188
66,0,0.6839201091349536
69,0,0.6302541181404988
79,0,0.29951209346916374
3,1,0.524656335022513
5,1,0.9373543000414764
17,1,0.4313155973533014
18,1,0.5218669195842487
43,1,0.6711351269751943
55,0,0.5351028049862713
60,0,0.4683671886911253
72,0,0.46316856622530583
77,0,0.4399400414036879
