,y_true,y_pred
0,1,0.5695132939224298
29,1,0.5737883464168638
31,1,0.5740915514593053
43,0,0.5790307371193048
55,0,0.578741386880079
66,0,0.6013722109770868
70,1,0.5729558233472845
81,1,0.5740691411063038
91,1,0.5733053218976663
99,1,0.5740950976405143
119,0,0.5826261918686815
134,0,0.5764428758542004
135,0,0.575356163102806
140,1,0.577013360566709
154,1,0.5958019717535934
168,1,0.5744834182168629
173,1,0.6082194755363244
177,1,0.58247923383314
185,0,0.5702473289040862
186,1,0.7010091353219824
189,1,0.5768875896577342
223,1,0.5751944381985677
225,0,0.575502625064585
235,0,0.5937518209455913
240,0,0.5924869375998362
253,1,0.5727426403868247
257,0,0.5768782241711922
1,0,0.5596837432668499
5,0,0.5546636310320933
8,1,0.6410335395723887
13,0,0.6344317476936937
18,0,0.5583373401077603
21,1,0.5514039433279557
33,1,0.5544926925619924
39,1,0.6426557418885168
44,1,0.5537306438946689
52,0,0.5533032181367431
59,1,0.5473301445857466
64,1,0.555637394588012
76,1,0.6371697495008933
86,1,0.5516825454077401
87,0,0.5505595168905869
100,0,0.5935910210856838
104,1,0.5528785389044115
108,0,0.5676925916711695
110,1,0.5496817322108493
115,1,0.5532173191016236
116,1,0.5458848875140265
133,0,0.5527799499344176
157,0,0.5559358190315564
178,1,0.564666762414044
195,0,0.6637813303743503
210,1,0.5521254784006674
244,1,0.5455142584325361
10,1,0.549061010899354
11,1,0.5519431194673378
34,1,0.5461302373332272
42,0,0.5596150440460068
48,0,0.5618696857948041
80,1,0.5572831706683099
82,1,0.5486230626006722
90,0,0.5592653369515613
107,1,0.5488666689282328
111,1,0.5503671400750394
118,1,0.5460140742683273
124,1,0.5488774338567995
129,1,0.5634238694194357
145,1,0.5477587910346334
147,0,0.6770195351899925
151,1,0.5872331269460981
155,1,0.5631321033999794
170,0,0.5501398747334553
181,1,0.5541458783498269
201,1,0.5463917587277944
209,0,0.5558921502045129
215,0,0.5681746178815097
217,1,0.5464746443492757
238,0,0.545660927739919
250,0,0.5467938737403386
255,0,0.5086689697203961
12,1,0.5757161994282177
47,0,0.6160821189711937
60,0,0.5685802100430596
63,1,0.6058904080519472
68,0,0.6117937775903798
72,0,0.6091397969477504
83,1,0.6325849944749146
92,0,0.6077636871439565
95,1,0.5776726897223438
114,0,0.5595789710203606
125,0,0.5913320247627151
132,1,0.602476141837172
139,1,0.5705946488199294
144,1,0.521644467506047
162,0,0.5628892768410961
174,1,0.5424770915755927
190,1,0.5389622609765903
192,1,0.5873132443572853
193,0,0.5944507089693755
196,1,0.5704745905418848
204,1,0.5917447667865737
206,1,0.5665119444682231
207,1,0.6110833232644198
212,1,0.5892005038751374
221,0,0.5975849027364896
224,1,0.6123814531296228
7,1,0.5551514792290063
14,0,0.5544877100373701
17,0,0.5568295937651874
30,0,0.5550044593962977
36,1,0.5550543564094603
45,1,0.5532776125172761
46,0,0.5528279497071488
49,1,0.5550598284449274
50,0,0.5607570531031782
57,1,0.553223802420839
77,1,0.5584104989004889
101,1,0.5778050475393727
105,0,0.6050795445327406
106,1,0.558557583377763
109,1,0.741427943965318
128,1,0.560682161328326
150,1,0.609273860777788
152,0,0.5606899115239121
158,1,0.4830737845346604
182,1,0.7469716869019126
203,0,0.5615044952352859
220,0,0.700229039819869
232,1,0.5597633379430986
245,1,0.6181690316282911
252,0,0.5648976591473848
261,0,0.5889165322864317
9,0,0.5653024466724728
16,1,0.5642606772127163
25,1,0.5556216322139113
26,1,0.5558851199305543
41,0,0.5782004613891134
56,0,0.5623392097529274
69,1,0.5558070018659365
73,0,0.5592054569476201
75,1,0.5708199310592377
97,0,0.5574949324850497
98,1,0.578543516376816
120,1,0.559653056365879
137,1,0.5576191131322197
149,1,0.5621278977408021
161,1,0.5557605320974445
163,1,0.5648808978240547
167,1,0.5691265403732054
171,0,0.6821071253980648
180,0,0.5605806084501713
199,0,0.5553328413966122
208,1,0.6567004089740012
211,0,0.5530209919191097
230,1,0.5555176629544796
256,1,0.5742743448255204
258,0,0.5635235499568545
260,0,0.5559591706611078
2,1,0.5497636081865653
4,1,0.6799899615770674
28,0,0.5710873086547402
37,0,0.571687026773787
40,1,0.57016532031587
65,1,0.5698425279720366
79,0,0.5796125003240254
84,1,0.5790030230318424
93,0,0.570065746250393
96,1,0.5758798098445107
117,1,0.5717331751744825
130,1,0.5796266225816145
138,0,0.586437226174883
156,0,0.5952067499610911
160,1,0.5714376924663959
172,0,0.5818190908385895
176,0,0.6048412256711838
188,1,0.5671696138670347
194,1,0.6463930661841383
227,1,0.5746965458035558
228,1,0.6482735388785829
233,0,0.5670807429311148
234,0,0.5821850092280814
247,0,0.6095293063734377
248,1,0.5719631840758304
259,1,0.5941244281135497
6,1,0.6142372000668079
24,0,0.585455924238539
27,1,0.5865410466765489
32,1,0.5916507572449342
53,1,0.5860780625398425
71,1,0.5856603736990766
78,1,0.587283935551121
94,0,0.6048859050030921
103,1,0.5888644529983157
113,1,0.5862688202717202
122,0,0.5906141479018802
126,1,0.5870468385957023
131,1,0.5859530159430785
143,1,0.5859905030691398
146,0,0.5860014186102251
148,0,0.6009450432586262
165,0,0.5865173811405195
179,0,0.5859219852807817
187,1,0.616371853866569
191,1,0.5869486180752654
200,0,0.5865230805362803
213,0,0.5879766948945024
229,1,0.5918193568420739
236,0,0.5897525714362261
239,1,0.5869037582691098
251,0,0.5872589601284264
22,0,0.5552863033728889
35,1,0.5664622859783557
38,1,0.5956154295611727
58,0,0.57039356537842
61,1,0.5762130935583559
85,1,0.575178249827219
88,0,0.5859907221451038
123,1,0.5925353875497998
127,1,0.5559687343433555
136,1,0.5738773731453253
153,1,0.5601142396523638
159,0,0.5789615352025841
164,1,0.5563564011990997
175,1,0.5814293125402724
183,1,0.560944332292876
184,0,0.6331176192565916
197,1,0.6259175072687316
198,0,0.5636739427979072
202,1,0.5564066297619887
216,1,0.5757216805529355
222,0,0.5887626859237587
226,1,0.5537614937923803
231,0,0.5564132232269245
237,0,0.5760078578754411
243,0,0.5769324131499513
246,0,0.5550446317578156
3,1,0.578238539192072
15,0,0.5694503735649064
19,1,0.6140315128691098
20,0,0.5712191225992986
23,1,0.5683965517577515
51,1,0.5812685767914766
54,0,0.568071966185911
62,1,0.570842694024858
67,0,0.5666387620137844
74,1,0.5676203630145967
89,1,0.5868097986210226
102,1,0.5926340834311876
112,0,0.5682731905422799
121,1,0.6765513561363018
141,0,0.5726169582489778
142,1,0.6229403368633858
166,1,0.6303446456623576
169,0,0.5683547749610269
205,1,0.6028890485179765
214,1,0.5675603708956862
218,1,0.5683500555789223
219,0,0.5668684174469784
241,0,0.5686081865839004
242,1,0.578966539022794
249,0,0.5679499836350872
254,0,0.5668059631462476
