,y_true,y_pred
1,1,0.585866214606675
8,1,0.7697363506031726
14,0,0.8997408989231998
24,1,0.9098546873254661
34,1,0.6965486870089872
43,1,0.9126250126969618
52,1,0.1148578598067599
80,1,0.7153481196641592
83,1,0.6013671567954391
91,0,0.8620979387340454
6,1,0.7214123809475267
9,1,0.6219337826423992
22,1,0.739523507377454
41,1,0.7138894671499924
47,0,0.732251717294644
50,1,0.8146327646087111
58,1,0.8046171181787297
59,0,0.5988992019361593
71,1,0.7589820294520535
95,1,0.7936241382574675
2,1,0.8842969754013972
4,1,0.7803680318311103
19,0,0.8363404270128015
30,1,0.7149660883024722
37,1,0.8559783792862471
44,1,0.8406847391654905
46,0,0.5464295312846279
82,1,0.838073186902267
84,1,0.881545535691198
90,1,0.8423082545651794
0,1,0.90224316403854
3,1,0.8706346744696837
5,1,0.8528476925343192
39,1,0.7768951577019554
60,1,0.839931138035755
64,1,0.7417802049715277
66,1,0.8360079049608791
79,1,0.8689488041335196
85,0,0.6399760087133987
88,0,0.7346174629086616
11,1,0.6258434486892995
13,1,0.6900749118768235
26,1,0.6713017991209629
31,1,0.8161381176249265
45,1,0.6243611595254739
53,1,0.8346619565702922
62,0,0.4454392050155479
73,1,0.8270035163841475
78,1,0.6245695670504658
98,0,0.8272910536055319
16,1,0.7768366881438773
21,1,0.8099871160366843
25,1,0.7729743730704208
28,1,0.8120764539407156
40,1,0.811371408377349
48,0,0.8081713388245698
56,1,0.8153489908800652
63,1,0.8224685485899975
67,0,0.7460363851143519
68,1,0.7854348234135575
10,1,0.8393937300925537
20,1,0.16326206504069815
29,1,0.8826083518499478
35,1,0.45198949843387287
36,1,0.4385631797996171
61,0,0.8494804634379606
65,1,0.7636535100571463
81,1,0.9248497117771072
96,1,0.6728421738262621
99,0,0.8567575070362946
18,1,0.6726025431365794
27,1,0.6742081817973834
32,1,0.6753588074636283
55,1,0.6228575378598186
70,1,0.6747147673783241
72,0,0.6799619789143757
75,1,0.6942537872388446
76,1,0.6942537872388446
92,1,0.6673826347425217
97,0,0.6737739249712753
7,1,0.7181368763528604
12,1,0.8073144424218935
15,1,0.8073553283284697
23,1,0.8082537869527183
38,1,0.8083354218303267
49,0,0.8048780645702727
51,1,0.8530731737475575
77,1,0.8068043666801109
86,0,0.8530731739578867
94,1,0.8097757707604671
17,1,0.8221177490819918
33,1,0.7494028797502877
42,1,0.5527884337610066
54,1,0.5543335394774905
57,1,0.8506702392716798
69,1,0.6940164287279973
74,1,0.8390351186264937
87,1,0.6105589459994796
89,0,0.6994908653452051
93,0,0.86918794923108
