,y_true,y_pred
1,0,0.6598217839113141
7,0,0.4824207710837596
10,0,0.3902262644073779
23,1,0.6991902830233383
34,0,0.3064138009722901
35,0,0.5689633128862228
36,0,0.5295120239377502
42,1,0.5822467005173109
45,1,0.5313621307064528
65,1,0.5741658044249857
69,0,0.5062462482425824
96,1,0.6443400875595309
112,0,0.6312584723937279
113,1,0.3646227594488159
127,1,0.406642552345674
130,1,0.47571656888102104
139,0,0.3309609045502164
184,0,0.4301861169791047
188,0,0.6107835587500295
191,1,0.4884396070277077
207,1,0.39456537442849
222,1,0.4198446513948822
224,1,0.7293188810396738
228,1,0.29100599532412275
230,0,0.6995726360387315
239,1,0.728473440208443
243,0,0.5996593824453663
253,0,0.616136354687247
268,1,0.5178505179928544
290,1,0.738820006485445
5,0,0.4448379903463975
8,1,0.5450158180052401
13,0,0.5506555125314807
17,1,0.4399896941321707
25,1,0.465408719085601
26,1,0.5978407546493518
27,0,0.5219732434942652
33,1,0.516886047480744
41,1,0.5476164829513376
46,1,0.49452136891238935
73,1,0.5499184861915847
87,1,0.5225756743838355
89,0,0.540729101113261
90,0,0.5081127292691118
102,0,0.5158762775335894
103,1,0.5911387878570163
120,0,0.4642253248251238
135,0,0.4417760354868584
138,0,0.5422354115539927
142,1,0.5147356319708357
144,0,0.4848851453006491
147,1,0.5361951341808697
149,1,0.5807254632720671
166,0,0.548727036927393
212,0,0.5293094208875135
232,1,0.6041706481918201
251,0,0.4784408888258887
255,1,0.5
285,1,0.576944964969515
286,0,0.5
28,0,0.4138089863899369
40,0,0.24232441696932366
61,0,0.5556647118302364
67,1,0.6064829533652172
68,1,0.5555294122849319
82,1,0.4285940817217053
84,0,0.341433445728098
88,0,0.6267562021040409
105,0,0.775497954179323
107,0,0.35676013870719037
109,0,0.3109534978569817
111,1,0.25187624490956784
119,1,0.5362715190110833
123,0,0.5780782575799682
133,1,0.3395641811666983
143,0,0.23223104466041328
145,1,0.30892362141666385
156,1,0.3888517785077708
162,1,0.5830874850366108
171,1,0.8058571377822498
186,0,0.8828182407521755
196,1,0.3036483582718946
202,0,0.6299909076717712
205,1,0.44739167355830867
206,1,0.43047712524116827
209,1,0.3387145337915654
226,0,0.45087084688735335
233,1,0.6561302521322371
263,1,0.733206705554261
279,0,0.8287321870283306
4,1,0.3781689424980065
12,1,0.47707197265548074
15,0,0.6952375178798434
19,0,0.7145404139251325
21,0,0.3690197432826207
22,1,0.6452491900504964
31,0,0.47317293300114693
39,0,0.5153335118480263
52,1,0.5882753307910207
77,0,0.693733292626462
98,0,0.452969459036748
150,0,0.6438436419692602
164,0,0.7319763470662275
169,1,0.7988251534839559
172,0,0.5985951844065089
182,1,0.6904645265861644
189,1,0.5808050130292643
195,1,0.6433108903245883
199,0,0.7570145424904356
215,0,0.7371027641200001
225,1,0.6347356564777638
241,1,0.5744014078552682
242,1,0.507658841338248
247,1,0.543028198230517
250,1,0.3925631881270537
252,1,0.6417966393670038
256,1,0.4545623001792611
269,1,0.35415318901521825
281,0,0.675124314357229
0,1,0.5526453764592288
24,1,0.4555077927545527
44,0,0.563774952889183
50,0,0.4183130964309452
59,1,0.730994193373084
60,1,0.5841864826461091
71,1,0.7571984814504933
79,1,0.6480159447759634
81,0,0.5075853289161671
100,1,0.6478322415317241
116,0,0.7327993925236291
117,0,0.5
118,0,0.5
124,0,0.6525376077842757
126,1,0.5910384789121851
132,1,0.31963469560511076
134,0,0.32957792920197865
151,0,0.5102425805331935
153,1,0.7527241107418129
170,1,0.6390280485843318
179,0,0.2997617806271349
194,0,0.5
203,0,0.7073466700793272
204,1,0.7884756035121663
210,1,0.5490358751152418
237,1,0.5656855358895797
272,0,0.4872829405645921
277,1,0.43641565038263025
287,1,0.5354747098869775
6,1,0.4849368594569652
11,0,0.4635426161571295
38,0,0.5567259120019058
48,0,0.24954401850664162
51,1,0.6692643963729623
56,0,0.6122864580226743
63,0,0.6822640609115054
66,1,0.7575121142622395
76,1,0.4649532829699469
78,0,0.07852122284994503
85,1,0.6396234147745153
91,1,0.6450550198631201
92,1,0.5855424528849792
94,0,0.742486274265519
128,1,0.6805666826996396
140,1,0.6790882917543287
177,0,0.7043600292019264
198,1,0.511528040879556
208,0,0.2705609456857385
216,1,0.4605667188636791
217,1,0.5334852091097377
221,1,0.641350013609959
234,0,0.631585390377048
235,0,0.3743751159231401
246,0,0.43740377184579476
254,1,0.7293882368476465
270,0,0.5257919132704597
276,1,0.22959969787892723
291,1,0.728500637841177
14,1,0.5
30,1,0.514003036930282
32,1,0.5157303363605822
55,0,0.5482164893959349
83,0,0.4821536361791432
97,0,0.5587025612696399
99,1,0.5335146099285972
104,0,0.6106405881727801
110,0,0.5465268352425663
122,0,0.4884905457900963
125,1,0.615352151853845
137,0,0.4752683755896953
146,1,0.47418061331076294
159,1,0.5423500319206476
173,1,0.5901113052022732
174,0,0.4932317529738663
175,0,0.6001811391133174
185,1,0.5965312097672757
187,1,0.46585232358885703
200,0,0.48558023537253187
214,1,0.482925069344658
245,1,0.5366751632785484
261,0,0.562788093303865
265,0,0.5138465787404056
273,1,0.5480670717953365
274,1,0.5901137670473726
280,0,0.6067545405290368
289,1,0.5878036092314065
292,1,0.5937589912922389
18,0,0.45659123204356633
20,0,0.6897973397314601
29,1,0.46687675399867745
47,1,0.44249021774440783
49,0,0.5
72,1,0.5468083044074162
80,0,0.443949925940457
95,1,0.5502627193904014
101,1,0.5291628189379758
108,1,0.4017116306735678
131,1,0.5532899093342581
141,0,0.5
152,1,0.5094958431581705
157,0,0.415570380099081
167,1,0.47899270347641465
176,0,0.6359998807665679
180,1,0.6407607296648974
190,0,0.4703604704529672
192,1,0.46983446371574106
193,1,0.4797349594018085
197,0,0.4427575187157079
201,0,0.5
211,1,0.7372687914439465
223,1,0.6276977663703761
