,y_true,y_pred
0,0,0.18967099187150618
11,0,0.05295870024046409
12,1,0.8874383115765355
23,1,0.8703216877569291
40,1,0.71238557830868
50,1,0.743868520466707
7,1,0.04717358659787003
17,1,0.9999927064874488
20,0,0.4517087200890571
22,1,0.49177625419243653
36,0,0.11701120013091212
3,1,0.4277064565690729
5,0,0.2669000532771163
15,1,0.8112347354908575
32,1,0.8062576068865912
42,0,0.1566106442596805
2,1,0.9732864048638898
4,1,0.8976735661627177
39,1,0.5864200486394587
46,0,0.96170384706274
49,0,0.7315305249234041
14,1,0.850300404874799
18,0,0.11178191865158373
30,1,0.6941790073153219
31,1,0.7209104458355383
37,0,0.8049002209351613
8,1,0.803106203670087
9,0,0.7901505868425741
26,1,0.5740004128232931
33,1,0.7669209363728396
47,0,0.1978743450298257
1,1,0.7122579896406548
25,0,0.48758967762001787
35,1,0.8984484522938793
43,1,0.5338995349764429
44,0,0.28789681209647394
6,1,0.8619484318353076
21,1,0.6965937619728421
24,1,0.7217948126494755
27,0,0.43242085647539125
48,0,0.35059019255230095
16,1,0.8995710588709737
19,0,0.04079339865744629
29,0,0.17925741850548807
38,1,0.9660653159062996
45,1,0.7305414352904678
10,1,0.9707047522995104
13,1,0.9910737725101648
28,1,0.30892020914375007
34,1,0.3773099157762628
41,0,0.5160912079170157
