,y_true,y_pred
28,1,0.26924564926616545
31,0,0.24509048249264972
35,0,0.22097234166719726
38,0,0.25219944394074956
51,1,0.22849571346643427
57,0,0.2680458899557408
60,0,0.26040366109639423
86,0,0.20491715734310884
94,0,0.2353607301366059
111,0,0.20822417375894198
133,0,0.2560668996718509
171,0,0.22321463751602993
180,0,0.2611182471106765
181,0,0.228002074410102
191,0,0.24054607959204288
201,0,0.2574729785122108
208,1,0.21846464171273905
215,0,0.2598705880628146
217,0,0.2364344698775324
268,0,0.22218921353738438
271,0,0.26109516436294194
274,0,0.260114323402561
280,0,0.26816673036322436
282,0,0.21877707987780995
288,0,0.23081369102024854
292,1,0.25170027892772895
305,0,0.24942692226787475
307,0,0.24621580858804382
312,0,0.2487824849957353
316,0,0.25411801675718954
317,0,0.22213067987604623
337,0,0.2564209947256352
338,0,0.23222538827718622
342,1,0.22564173569890594
343,0,0.2122298580729425
344,0,0.23231757059684732
348,0,0.2189658973571169
353,0,0.25165018877226253
355,0,0.2680759031767659
357,0,0.25304477760714644
361,1,0.266780395819929
395,1,0.2232038915157609
411,0,0.20881289997718439
423,1,0.2693311466576941
432,0,0.22142086696068425
444,1,0.22092799176079816
446,1,0.20892685903935648
475,1,0.268939598342451
477,0,0.21706024138332977
483,1,0.20964896027433508
493,1,0.2204524480203733
541,0,0.21879379783199562
547,0,0.2723251622453354
557,0,0.218197208593257
558,0,0.26822643918163347
559,0,0.25996471552398553
570,0,0.2736608523392485
579,1,0.19511236873010912
580,0,0.22168950340619809
595,1,0.24160502305940842
600,0,0.24473788493132523
624,0,0.2720543080044561
625,0,0.22189563589063013
632,0,0.26217573618569
662,1,0.20502255616743834
663,0,0.2679872177129512
669,0,0.22352884463621447
673,0,0.25739695417620184
678,0,0.22872062439123492
684,1,0.22673341115536075
692,1,0.2683655391337334
699,0,0.22249184134997438
703,0,0.2161362735476792
716,0,0.26335332767770564
732,0,0.2731428409235178
735,0,0.23400227716158917
762,0,0.27223426778165793
2,0,0.13923589804780853
6,0,0.2780056770859841
12,0,0.27298013451235925
24,0,0.2819744452339009
34,0,0.3041021804669626
41,0,0.26763788764179286
43,0,0.2809999180248146
67,0,0.18947052901599296
70,0,0.22598625548415432
79,0,0.27815854962408765
87,0,0.20388683680321226
99,0,0.2853938185660867
103,0,0.30017946626754016
104,1,0.20633304922145684
106,0,0.2818511510831486
114,0,0.32733318714691884
119,0,0.16494717341883247
139,0,0.1354680081608963
148,0,0.2663228116573996
156,0,0.28281198927372625
165,0,0.2819137188850066
168,0,0.28793451743035897
170,0,0.13277137089850485
173,1,0.2420001689710968
175,0,0.2713713577471143
177,0,0.19423673923002174
193,0,0.24406663174786936
194,0,0.27986251470226065
195,1,0.20702288372599695
198,1,0.26627682392610486
218,0,0.07458323393115718
220,0,0.31263885925311974
234,0,0.2879333864743115
264,0,0.26896745252915655
269,1,0.28581859512307695
295,1,0.27508270027164705
306,0,0.24447721117147492
320,0,0.28281219872199176
324,1,0.2830124723758821
332,0,0.2805201631570365
358,1,0.10229630503613478
376,0,0.2918279129980917
390,0,0.2880837919342561
393,0,0.2392485130019351
398,1,0.28205229493918815
410,1,0.2810889609704058
418,0,0.2850867250691858
419,0,0.27135054021986676
449,0,0.27577015653975223
453,0,0.2807646121120382
459,1,0.1391015538937541
497,0,0.2477454852642566
499,1,0.2805701673728949
525,0,0.28225987589412843
526,1,0.2812928021223691
542,0,0.11974687200427107
549,0,0.2988307823785166
551,0,0.10931214124659819
566,1,0.24964831608405516
569,0,0.22435041115990895
607,0,0.2693372552913366
615,0,0.13467482618210122
619,0,0.2733659648193372
626,1,0.2695576536890727
635,1,0.27869571677732613
654,0,0.23432979033779994
661,1,0.27863608030211395
666,0,0.27625540715985036
670,1,0.14474225957751674
696,0,0.2770017745941938
701,0,0.2682505533261447
711,0,0.22222607140414216
752,0,0.26681713392763423
754,0,0.2812652002891875
763,0,0.27808689534197556
764,0,0.28698421490352943
767,0,0.27151300266457923
8,0,0.15637493134511601
39,0,0.2450505834363607
50,1,0.27624816684310566
56,0,0.1483566039628695
63,1,0.22422021125533292
69,0,0.2713675745202554
82,1,0.1904948119224396
96,0,0.18393321251452027
98,0,0.231792109152212
101,1,0.18030367022195526
105,1,0.24537696342109938
112,1,0.2746513725934689
125,0,0.2573828223087888
128,0,0.29640480107231776
144,0,0.20093965737929076
147,0,0.20765766024038984
151,1,0.265966856849872
152,0,0.14411924029242526
162,0,0.2723097080921192
167,0,0.27350918635750326
172,0,0.142851382609374
204,0,0.29216836311849564
245,0,0.266070409370553
246,0,0.2796925009383055
266,0,0.2426684357550841
272,0,0.218602573836431
299,0,0.26709170696749474
300,0,0.17280120439774763
304,0,0.26813837035893023
309,0,0.2625929135839547
331,1,0.25688591538101613
359,0,0.25809711859465245
366,1,0.2701417630119091
368,0,0.26867195272695943
378,0,0.26721796791706304
379,1,0.2715563571073989
384,0,0.15621059572473378
399,0,0.2562555680186955
412,0,0.26264932854123674
429,0,0.15211550260095127
439,0,0.27277468564173984
441,0,0.16211833074172025
447,0,0.19672237455318686
450,0,0.2935911905432986
455,1,0.17063284633889841
461,0,0.24155490754743217
472,0,0.25836925706265984
479,0,0.28282414155254404
485,1,0.2561669738623665
510,0,0.12284966341742087
517,0,0.14418589460888892
519,0,0.24989718004578648
527,1,0.2650226052458117
528,0,0.25832664824034357
536,0,0.27219566232235937
545,0,0.19624965054539484
548,0,0.1898177801757907
556,0,0.265331000014794
560,0,0.18248403679847877
561,0,0.15850987497676325
576,1,0.2841896362702644
614,0,0.18484055638909083
631,0,0.2747281869278736
643,0,0.258190246890999
645,1,0.2711649644785212
651,0,0.1952949913171755
656,0,0.13196122563858026
659,0,0.2649527357093129
671,0,0.2617589246400064
690,0,0.26999044455102367
722,0,0.2732922356874329
729,1,0.2616961457672643
738,0,0.27743276001654543
742,1,0.2309476847664346
751,0,0.2479076060192341
755,1,0.2620982575859624
761,0,0.26242863199160626
11,1,0.2436963810033086
15,0,0.2340172491361233
19,0,0.25501033723891126
22,0,0.28364232431624004
27,0,0.2851676427531219
30,0,0.2866893637198981
55,0,0.2817946700899277
71,0,0.28590062873954597
73,0,0.2846878546986193
74,0,0.28414012326695226
80,0,0.2106467838371004
107,0,0.20129371989106543
129,0,0.21629725065030406
142,0,0.1830781801419372
146,0,0.28546465668047705
158,0,0.26498477196036
159,0,0.19496022485629333
174,0,0.27143278611021227
196,1,0.2183240982229584
216,0,0.2248671222636603
221,1,0.2570478925610354
242,0,0.2811530641538832
249,1,0.254722600974632
250,0,0.21302987601446527
254,0,0.22384298989569065
259,1,0.24492499313518376
265,0,0.27839212607017205
285,0,0.28326844802774553
294,1,0.22051354268031548
308,1,0.2710746031132112
314,0,0.2416827450808323
325,0,0.27124361995292606
327,0,0.2863533365008629
333,0,0.28625899355281886
352,0,0.27662350534917357
356,0,0.23555583416346823
363,1,0.19958217769217282
365,1,0.2338167350185865
371,0,0.2726758197858427
380,1,0.25457082038298984
383,0,0.23958219166255765
403,0,0.2776970763408307
417,1,0.22798402161605555
437,0,0.22063526370728295
462,0,0.28044446222792485
463,0,0.28104598181683127
474,0,0.2394463599154824
478,0,0.21502450705519469
498,0,0.28365602616487684
