,y_true,y_pred
11,1,0.520591014584369
14,1,0.5600285054946591
25,1,0.6778762556172365
33,1,0.7151416973964009
35,1,0.5409337790682843
50,0,0.7374867545371173
51,0,0.5529809312037465
58,0,0.5527573077151521
81,0,0.5999541988984882
88,0,0.45876487985618963
13,1,0.7062336425538956
15,1,0.6474702873086524
20,1,0.6351740105343262
29,1,0.7060329455294595
45,1,0.48744152920196354
76,0,0.7206692296532077
84,0,0.7573820025433744
85,0,0.6480443843574363
90,0,0.39880025351082043
0,1,0.2670417658016074
10,1,0.8445574531800646
31,1,0.584488593214555
40,1,0.8484900652888818
47,1,0.9083592288237763
54,0,0.5522472497336629
56,0,0.7632248562175452
70,0,0.9849052375224714
74,0,0.0003426566073980864
4,1,0.735140574098691
9,1,0.02554072495305288
19,1,0.45225101757762887
21,1,0.7767575578834465
42,1,0.025342205574266554
64,0,0.5521600303227114
65,0,1.2834508425220435e-05
82,0,0.8526140912320481
83,0,0.8642747278272779
22,1,0.5645442405781392
34,1,0.0025052889949495915
38,1,0.7820027077352787
41,1,0.30727035412483245
44,1,0.6768679867329075
57,0,0.5341373674006017
61,0,0.27604131175215163
80,0,0.7251945086161503
87,0,0.6150369301006906
6,1,0.6076019857207962
7,1,0.6427458892116001
27,1,0.633791538712709
30,1,0.7968291407363569
48,1,0.0023822490578777047
53,0,0.003675622447790314
67,0,0.45072634032962583
68,0,0.7148571069813571
75,0,0.86493964474775
2,1,0.0932381868660311
8,1,0.8573795638816057
23,1,0.2704854931927343
24,1,0.43043404449112027
28,1,0.040147526176752754
52,0,0.4819288028449288
73,0,0.32573238526230475
86,0,0.8368411990602213
89,0,0.030105064995051695
1,1,0.018081421886975917
12,1,0.7679261030521677
32,1,0.6277056083899349
37,1,0.8022756106815462
49,1,0.7835556273658422
59,0,0.5830003223690834
63,0,0.19928758967326302
71,0,0.7075341573944294
78,0,0.21891987498884732
16,1,0.9772350833363269
26,1,0.9506372057687369
36,1,0.06805147678784962
39,1,0.6944042417294711
46,1,0.08723518439819292
62,0,0.12739750650199622
66,0,0.7490011065825309
69,0,0.9509808346641935
79,0,0.08984082579400088
3,1,0.5004641597077337
5,1,0.6152312785206938
17,1,0.601779225845657
18,1,0.6075737119567359
43,1,0.5585690653070091
55,0,0.6271808447852356
60,0,0.3360592676734243
72,0,0.5893994010105479
77,0,0.5237609152715454
