,y_true,y_pred
0,1,0.6448534273450343
29,1,0.5634454987396312
31,1,0.6564992972770931
43,0,0.5116072468400421
55,0,0.6607568532651893
66,0,0.6600919347758191
70,1,0.6415210930977997
81,1,0.4635657183400913
91,1,0.6599587482282679
99,1,0.6593342621289218
119,0,0.6606152635229391
134,0,0.6594471478887961
135,0,0.6510365247644927
140,1,0.6591726089867072
154,1,0.6596428603452417
168,1,0.5099426466159617
173,1,0.3871781579151354
177,1,0.6596352823321502
185,0,0.3532692999796284
186,1,0.6611619137821172
189,1,0.6595919257739224
223,1,0.6599124780107402
225,0,0.6604612487871568
235,0,0.6591699108443125
240,0,0.6595345568364418
253,1,0.1910296349287585
257,0,0.4075414237403719
1,0,0.6419564290824081
5,0,0.6430537652553998
8,1,0.642557551177199
13,0,0.6418953484631739
18,0,0.43889661192632357
21,1,0.6377772223796843
33,1,0.6253795206520754
39,1,0.641982449105598
44,1,0.6397026838768598
52,0,0.5862781831687858
59,1,0.635234650270888
64,1,0.6426368879542824
76,1,0.6419957704534379
86,1,0.6398633025930651
87,0,0.6436671273505948
100,0,0.27556748623674926
104,1,0.6423345483118492
108,0,0.6424391441125789
110,1,0.6424044731524512
115,1,0.6383645869175514
116,1,0.6439226716344266
133,0,0.6426714983096197
157,0,0.4477720048132402
178,1,0.64353075184964
195,0,0.5807075808049746
210,1,0.6424524888612184
244,1,0.6426135126329621
10,1,0.588639738989661
11,1,0.5450799432977305
34,1,0.6333586269991716
42,0,0.4233700878116779
48,0,0.4289357875920818
80,1,0.6332267193141878
82,1,0.6027750738916581
90,0,0.6330178816178591
107,1,0.6298080569935558
111,1,0.5
118,1,0.6289490635011986
124,1,0.5669066289308927
129,1,0.6334090150609872
145,1,0.4579468015983908
147,0,0.3433552486079171
151,1,0.6334160110470245
155,1,0.6334475618731161
170,0,0.6345754952150429
181,1,0.6345552680870234
201,1,0.2536451000774019
209,0,0.6338879325797534
215,0,0.6334750945621777
217,1,0.6333623890916564
238,0,0.3189636739186758
250,0,0.45487053307862935
