,y_true,y_pred
1,0,0.9809843695952185
7,0,0.6565332755739699
10,0,0.4204700164562528
23,1,0.9976955249964651
34,0,1.9795997396873798e-05
35,0,0.020064129870631654
36,0,0.9999407795690669
42,1,0.8763271491168343
45,1,0.3224841157162174
65,1,0.9999999975913068
69,0,0.9243933593409682
96,1,0.5452091593509173
112,0,0.9999336499567802
113,1,0.9931400380225925
127,1,0.013302277342123688
130,1,0.9999654391491425
139,0,9.85183678920864e-07
184,0,4.5653330544057584e-05
188,0,0.9824905917118334
191,1,0.027200964597890967
207,1,0.41696057617591686
222,1,0.9984898288405144
224,1,0.030955082832444733
228,1,0.0003575854938135739
230,0,0.9889346030167963
239,1,0.4673741926302851
243,0,9.248707731423565e-07
253,0,0.909090085315365
268,1,0.0022108585958341533
290,1,0.9955298012260119
5,0,0.1566040597905656
8,1,0.3192391021107596
13,0,0.8847893563242483
17,1,0.027386494711179408
25,1,0.5354671294947755
26,1,0.9936470782047881
27,0,0.6013833828532534
33,1,0.002823386452570488
41,1,0.9999578892914905
46,1,0.9548132590453464
73,1,0.9990923170872392
87,1,0.985945765026388
89,0,0.00264346454444455
90,0,0.5738710851664272
102,0,0.9963499080498756
103,1,0.9999540488695332
120,0,0.0022168482923164614
135,0,0.47424483609394597
138,0,0.002576696335077229
142,1,0.09677001643755385
144,0,0.035896046601192944
147,1,0.9996606952542403
149,1,0.9539515381580953
166,0,0.811379336636019
212,0,0.035353208160229715
232,1,0.9970107750932984
251,0,0.9478175419226806
255,1,0.998982240707738
285,1,0.9785565357155058
286,0,0.42239205210057945
28,0,0.64973306122669
40,0,0.007897227149118613
61,0,0.9999999950270548
67,1,0.0012393952759150433
68,1,0.8206256085827129
82,1,0.9139927318598816
84,0,0.9636293318673789
88,0,0.8958686590123025
105,0,0.9933069235820198
107,0,0.7203217459316895
109,0,0.008740619424430704
111,1,0.007747760160050712
119,1,0.9973835080620758
123,0,0.9986232855645809
133,1,0.020697771294622712
143,0,2.9499975708612514e-21
145,1,0.0037556808566206598
156,1,0.8662367227422683
162,1,0.9998547658067842
171,1,0.9999460793127595
186,0,0.9998434169795706
196,1,0.43819832287510013
202,0,0.001767273260955918
205,1,0.04157111091978988
206,1,0.7056582058367444
209,1,0.9749739654834451
226,0,6.52632172163348e-05
233,1,0.9986031980158634
263,1,0.7521640411269909
279,0,3.3761065269252184e-08
4,1,2.1471494142992493e-05
12,1,0.27033353444091324
15,0,0.9909466286670083
19,0,0.0677851770357073
21,0,0.01337084223510854
22,1,0.9950070182783326
31,0,1.724137504550499e-05
39,0,0.006634094246701706
52,1,0.9815939716417252
77,0,0.5069432184405246
98,0,0.15248193746554095
150,0,0.9937015425954675
164,0,0.9416711660093544
169,1,0.9984399142743469
172,0,0.7775981512719855
182,1,0.9999998642470027
189,1,1.0
195,1,0.014647225503216848
199,0,0.48061627334716817
215,0,0.9988063921918857
225,1,0.9978939985348491
241,1,0.7817577261866995
242,1,0.9093469082618402
247,1,0.26924483260808196
250,1,0.004782981811670508
252,1,0.9411526210127912
256,1,0.0019454310064567636
269,1,0.39674248936495204
281,0,0.991098747108224
0,1,0.9999983486187024
24,1,0.0004021585368663987
44,0,1.033998858838763e-05
50,0,0.9998156116763586
59,1,0.9996567438356715
60,1,0.9546016486508626
71,1,0.9999999994815341
79,1,0.0053233084660521774
81,0,0.2975766122256639
100,1,0.9993877502886064
116,0,0.9742717228880748
117,0,0.020654879181205663
118,0,0.08374339173041702
124,0,0.9998594460394972
126,1,0.9569071360066064
132,1,0.4229482112386635
134,0,0.047831754761693455
151,0,0.9999999998337972
153,1,0.999692221607603
170,1,0.016793105975028273
179,0,0.6332148009968587
194,0,0.027844383753415736
203,0,0.9892565930178653
204,1,0.9999922910703478
210,1,0.02842209817647377
237,1,0.9999982997253659
272,0,0.9825598132884871
277,1,0.9850667298876323
287,1,0.3029686174971213
6,1,0.8878881977708512
11,0,2.3519714405949425e-27
38,0,0.9814727469671574
48,0,7.150551034962075e-05
51,1,0.9856868031701442
56,0,0.0007075300190340476
63,0,0.9900302275134182
66,1,0.9998410292533395
76,1,3.996839930467247e-15
78,0,5.237094182860837e-06
85,1,0.9944485120223902
91,1,0.7815335566151355
92,1,0.9995689868420188
94,0,0.9999784345996344
128,1,0.9999943927507448
140,1,0.9851976627354543
177,0,0.6023327064717983
198,1,0.9126066289076489
208,0,0.012855872481578889
216,1,0.022238476801997267
217,1,0.14140507872611577
221,1,0.990829476315434
234,0,0.0010224266387109315
235,0,6.740001644903211e-10
246,0,0.0002646692354851176
254,1,0.6833600493656296
270,0,3.566865118184753e-08
276,1,6.920636779684676e-05
291,1,0.9999231615014155
14,1,2.5123656693048897e-06
30,1,0.9999086166064801
32,1,0.9999134979881297
55,0,0.84872489545692
83,0,0.003324624838950393
97,0,0.014291592313443941
99,1,0.8809215346728264
104,0,0.012877561884375176
110,0,0.9996219701321755
122,0,0.0022126844071276228
125,1,0.9999999999999829
137,0,1.7124536116968102e-09
146,1,0.002626321011637119
159,1,0.9953688501000073
173,1,0.026397830732877714
174,0,0.00045297772331136124
175,0,0.7537040165122675
185,1,0.9339223245677322
187,1,0.4502583375947002
200,0,0.5623153837897239
214,1,0.0005573482440024642
245,1,0.9999999909178544
261,0,0.9704391301988055
265,0,3.5086743511896958e-06
273,1,0.9999999999894735
274,1,0.9992360680969913
280,0,0.9801420197347875
289,1,0.8306137458986134
292,1,0.9797399110275817
18,0,0.8673850545630483
20,0,0.9907435788787409
29,1,0.01682237941136278
47,1,0.08492885516335429
49,0,0.0033985797394312073
72,1,0.6989691875890905
80,0,0.00024225925994476484
95,1,0.01386922638598114
101,1,0.0004839312523323327
108,1,0.9999872894375189
131,1,0.3424129963009079
141,0,0.0012994098091153497
152,1,0.776373881720344
157,0,0.1337616085537549
167,1,0.002438583357566425
176,0,0.06703630055070346
180,1,0.9994217865738189
190,0,0.8939639889590086
192,1,0.9991895489819694
193,1,0.8438873929914259
197,0,0.07764808167654731
201,0,0.0020941958966820243
211,1,0.9999999997539428
223,1,0.9682855614381262
244,0,1.5040592145530436e-16
258,0,8.711658165999187e-08
260,0,0.05098888795505771
275,1,1.8818973976308847e-05
278,1,0.8936279819039389
3,1,0.9997758942664839
16,1,0.9999999872914419
43,0,7.537462311304777e-06
57,1,0.9993626114929361
62,0,0.9999892969002041
64,1,0.1612388245214064
74,1,0.6111823921765781
114,1,8.933929778002393e-05
121,1,0.4161501752252761
129,1,0.9999401576080588
148,0,0.9942956661654132
154,0,0.0010431017763694068
155,0,0.015082495192152894
158,1,0.6593329728721314
161,1,0.9995247047896861
163,0,0.32694597025910505
168,0,0.05246816436665193
181,0,0.34767316826089945
218,1,0.6617514237085814
227,1,2.599868388655802e-11
229,0,0.07592426241581914
231,0,0.14142133438681748
238,1,0.03219851493910016
240,1,0.05779409724988103
248,0,8.604423420407561e-10
262,1,0.3327175058684938
266,0,0.015264652850906063
271,1,0.999999975602576
282,0,0.43352624345284557
2,1,0.10110870535222795
9,1,0.9999999999980238
37,1,0.0023590703339749536
53,1,0.006107961020697341
54,1,0.8441926313176853
58,0,0.1505983761439503
70,0,0.9999999697881354
75,1,0.9920968670254288
86,0,2.3327624538537275e-26
93,0,0.8722024591447728
106,1,9.387967025748043e-06
115,0,0.07631515738539883
136,0,0.03141894232755893
160,1,0.9999495635022275
165,0,0.9999728536296164
178,1,0.9956173726260318
183,1,0.9999937989701981
213,0,0.382337463534272
219,0,0.9408071528270374
220,1,0.9998970585064307
236,0,0.00014428842554645055
249,1,0.9999557168242149
257,1,0.9880793271214582
259,0,0.6871035192672496
264,1,0.9999997874114303
267,0,0.9909782248978558
283,0,0.9905254706935278
284,1,0.9999948574126633
288,0,0.9991453055144437
