,y_true,y_pred
0,0,0.547931
10,1,0.49538606
13,1,0.5039347
33,0,0.547931
37,0,0.43460461
56,1,0.547931
71,1,0.5324682
83,0,0.55842036
94,0,0.4585883
107,0,0.5318744
114,0,0.45509076
131,1,0.52075505
140,1,0.4135369
166,0,0.53103334
171,1,0.46020252
174,1,0.44760135
181,0,0.4194992
198,0,0.44860676
199,0,0.5328201
201,1,0.41680464
206,0,0.49037477
208,1,0.5442776
215,0,0.53906846
219,0,0.4432003
223,1,0.5442776
247,0,0.49037477
262,0,0.48968312
269,1,0.5775227
8,1,0.4059974
11,1,0.55785567
12,0,0.4921501
23,1,0.49601865
27,1,0.48741516
28,0,0.4059974
42,0,0.5221843
48,0,0.47610617
50,0,0.4059974
57,1,0.47330597
66,1,0.4059974
67,0,0.49720094
76,0,0.4783749
84,1,0.45894742
89,0,0.42349958
102,1,0.46064693
104,0,0.43217182
112,1,0.4574033
118,0,0.53134
123,0,0.4059974
126,0,0.4543424
127,0,0.50454813
135,1,0.5372175
150,1,0.55664176
190,1,0.50168157
209,0,0.5562225
236,0,0.4831504
258,0,0.50454813
1,1,0.49333268
16,0,0.4543922
18,0,0.5112121
35,1,0.53641665
44,0,0.4058229
62,1,0.42868453
78,1,0.5242265
82,1,0.52267486
90,1,0.45795393
93,0,0.4058229
97,0,0.48640633
101,1,0.4311687
120,0,0.4058229
122,1,0.49885303
124,0,0.42774415
129,0,0.4829439
144,0,0.49013835
154,0,0.4341027
170,0,0.45190287
178,0,0.5091012
182,0,0.5091012
184,1,0.50947154
210,0,0.4058229
216,1,0.5100284
229,0,0.5265571
244,0,0.42560464
257,1,0.5713739
268,1,0.48059738
14,1,0.46635267
15,1,0.47114813
19,0,0.5505028
43,1,0.42329103
53,1,0.50122195
55,1,0.46064115
72,0,0.5132638
75,1,0.4448857
98,0,0.42329103
108,0,0.4729557
134,1,0.4416965
160,0,0.5968259
165,0,0.4904514
169,0,0.46343043
173,1,0.47131374
196,1,0.42842934
204,0,0.4606993
220,0,0.45686272
222,0,0.42329103
227,0,0.5584219
231,0,0.40641528
233,0,0.46635267
234,0,0.42329103
239,0,0.45643497
248,0,0.40641528
263,1,0.4715014
272,1,0.43357348
9,0,0.45717335
17,1,0.59195286
46,0,0.4896064
51,0,0.40554008
52,0,0.546452
60,0,0.51421213
68,1,0.48021626
91,0,0.59195286
106,1,0.45676944
115,0,0.54968613
119,0,0.5157121
121,0,0.49391878
141,1,0.49542
148,1,0.5336558
152,1,0.51218075
153,0,0.5103156
161,1,0.51218075
175,0,0.5157121
177,1,0.5336558
183,1,0.49815586
185,0,0.532435
186,1,0.5718778
193,1,0.4822462
211,0,0.5157121
254,0,0.48901454
259,0,0.4190765
270,1,0.48647943
22,0,0.46292508
30,0,0.44154683
31,0,0.5365454
38,1,0.5740545
39,1,0.5075127
59,1,0.43639812
64,1,0.50859004
73,1,0.461637
74,1,0.43530312
80,1,0.4264887
81,0,0.4077056
88,0,0.4417019
96,1,0.59233576
109,1,0.43426588
111,0,0.4417019
133,0,0.43530312
142,1,0.50491756
164,0,0.43530312
172,0,0.59233576
189,0,0.5101556
192,0,0.5101556
197,0,0.50491756
207,1,0.43413255
235,0,0.40609103
253,0,0.40609103
264,0,0.48317456
271,1,0.59233576
3,0,0.51014173
4,1,0.4432466
6,0,0.42094567
25,1,0.45724162
26,1,0.4416843
34,1,0.54936486
49,0,0.5396287
79,0,0.44335827
86,1,0.5508602
99,0,0.40573838
110,0,0.4239005
128,0,0.44335827
130,1,0.44709933
136,1,0.50822353
149,1,0.5733983
155,0,0.44335827
187,1,0.4766495
188,0,0.5334872
203,1,0.4416843
212,1,0.52461797
218,0,0.47281125
225,0,0.54407406
241,1,0.40573838
250,0,0.40573838
251,0,0.47890636
261,0,0.51328015
267,0,0.41830993
7,0,0.41230178
32,0,0.4846683
40,0,0.48094004
41,1,0.46889853
58,0,0.50876534
85,0,0.498043
92,0,0.45360833
95,1,0.5828133
100,1,0.41230178
117,0,0.5022877
125,0,0.5313377
143,1,0.5050334
145,1,0.44517577
146,0,0.5520004
156,0,0.58041805
158,1,0.49374855
159,1,0.5532179
168,0,0.48852903
176,1,0.58041805
179,1,0.54524416
217,0,0.50706834
221,0,0.4131794
238,1,0.5530128
240,1,0.49283305
252,0,0.4131794
255,0,0.51110345
260,1,0.5584726
21,1,0.49495217
36,1,0.52580196
45,0,0.46331924
47,0,0.49214134
65,1,0.47769907
69,0,0.43995455
103,0,0.48703036
132,1,0.4588741
138,1,0.44717196
139,0,0.4805981
147,0,0.5184799
151,1,0.52580196
162,0,0.45484963
163,1,0.40331385
180,0,0.4878612
194,0,0.5380143
200,1,0.52346164
202,1,0.5542448
205,0,0.5188348
213,1,0.51729554
214,0,0.55537003
224,1,0.48763525
228,0,0.46558693
230,0,0.48524377
237,1,0.52736473
243,0,0.4925538
249,0,0.4680417
2,1,0.43911487
5,0,0.4641273
20,1,0.5125351
24,0,0.5022309
29,0,0.5022309
54,0,0.51893246
61,1,0.43503293
63,1,0.5532669
70,0,0.46640715
77,1,0.4909475
87,0,0.40509886
105,0,0.40509886
113,1,0.46179256
116,0,0.41634557
137,0,0.5914407
157,1,0.5333497
167,0,0.49666786
191,1,0.54327536
195,0,0.5064615
226,1,0.41634557
232,0,0.54288894
242,0,0.40509886
245,0,0.5022309
246,1,0.5795809
256,0,0.49924546
265,1,0.5914407
266,1,0.49304938
