,y_true,y_pred
1,0,0.5519106946972746
7,0,0.5527859896169193
10,0,0.516105286410416
23,1,0.5053900420683782
34,0,0.5826784882788133
35,0,0.6134231925966047
36,0,0.5239768468788536
42,1,0.6196603851586426
45,1,0.5591711031929181
65,1,0.5388042278137476
69,0,0.5903066696220051
96,1,0.5443340372705538
112,0,0.559339377216355
113,1,0.5718882781489135
127,1,0.5526604705443716
130,1,0.5290148601359924
139,0,0.5738456995299933
184,0,0.6247505338246092
188,0,0.5213406501668915
191,1,0.5578404011914753
207,1,0.5640368436425162
222,1,0.5929396021730373
224,1,0.5232249213758468
228,1,0.5862715142280529
230,0,0.526208801290962
239,1,0.49332495711018837
243,0,0.4933979192676407
253,0,0.5156631357672308
268,1,0.5670819690209244
290,1,0.5814824391094349
5,0,0.5
8,1,0.611498204884178
13,0,0.570889420006597
17,1,0.5081171848638878
25,1,0.6138434341733257
26,1,0.5589307435267379
27,0,0.579676685622923
33,1,0.5408148993937055
41,1,0.5420468577088292
46,1,0.5250196258405445
73,1,0.5065584337718465
87,1,0.5336682644746832
89,0,0.6466851690119777
90,0,0.577985660399213
102,0,0.5248408858008008
103,1,0.4083801731350555
120,0,0.5154503684258477
135,0,0.6563208156293241
138,0,0.6273785925365194
142,1,0.5185798830480955
144,0,0.5
147,1,0.5
149,1,0.5156098696319066
166,0,0.5489723983158039
212,0,0.6371699437891153
232,1,0.48402191184750487
251,0,0.5459550276289287
255,1,0.5
285,1,0.6824159930278515
286,0,0.661081068704246
28,0,0.5786794127556538
40,0,0.5449979810217928
61,0,0.5158228195645291
67,1,0.5208849390738224
68,1,0.5202480972059345
82,1,0.5478803357230125
84,0,0.5281331350977798
88,0,0.5899106736407493
105,0,0.6049951868622097
107,0,0.5457335391112148
109,0,0.49237112607180467
111,1,0.5175394426475005
119,1,0.515657828235886
123,0,0.5756137294093692
133,1,0.5625049551039394
143,0,0.5362514649297133
145,1,0.5224600175155445
156,1,0.51559424442021
162,1,0.512211405622566
171,1,0.5742355197446567
186,0,0.5708932178369105
196,1,0.5177177644247891
202,0,0.5948964911208818
205,1,0.5538749936877599
206,1,0.5435693804241156
209,1,0.5406778908025495
226,0,0.5
233,1,0.5168482591423347
263,1,0.5948183731224637
279,0,0.5736290196734964
4,1,0.5495960499895649
12,1,0.5149634477854269
15,0,0.5498812967998845
19,0,0.5458000162396001
21,0,0.5242823678091535
22,1,0.5549364336724271
31,0,0.5363000899673943
39,0,0.5389689544911107
52,1,0.5244107692305546
77,0,0.5651637878703356
98,0,0.5327463446576313
150,0,0.5602576342868426
164,0,0.5448482109313274
169,1,0.559257279117663
172,0,0.5295980432979338
182,1,0.5251691999934638
189,1,0.5589390784946997
195,1,0.5454721910355183
199,0,0.5648171230506406
215,0,0.5471580413821457
225,1,0.5450198051025734
241,1,0.5377625083321814
242,1,0.5599253414410029
247,1,0.5547723026003256
250,1,0.5106425109226945
252,1,0.5224854139850845
256,1,0.5268764439049026
269,1,0.5325203116536202
281,0,0.5616717445322649
0,1,0.5593447349037435
24,1,0.5
44,0,0.5593722538449306
50,0,0.5
59,1,0.5174917031701287
60,1,0.5260134774846457
