,y_true,y_pred
1,1,0.9212731013629888
8,1,0.8567448834828516
14,0,0.18623698773777866
24,1,0.9085503857405494
34,1,0.8040307629847827
43,1,0.40095233080542103
52,1,0.867264872432774
80,1,0.8918372099777364
83,1,0.9021392623139802
91,0,0.18839499244004534
6,1,0.8083079287567888
9,1,0.8303256020526798
22,1,0.4288836251055214
41,1,0.880009849167614
47,0,0.48725573728786226
50,1,0.8731973581038647
58,1,0.8833280972064436
59,0,0.9005308444867912
71,1,0.8806999921378287
95,1,0.6561706928035622
2,1,0.7378365256188496
4,1,0.8893781052223997
19,0,0.9279653259761497
30,1,0.9369184875454643
37,1,0.9051844649705164
44,1,0.9392433545621381
46,0,0.9392174400198356
82,1,0.8841499498972631
84,1,0.9027418227410458
90,1,0.8928890138863095
0,1,0.9040824511092216
3,1,0.8464796831003827
5,1,0.8928039391433656
39,1,0.7331290009118974
60,1,0.8944762400409371
64,1,0.8988727268891455
66,1,0.9002113703530189
79,1,0.9213006084537205
85,0,0.913330949979396
88,0,0.652461267299293
11,1,0.9097502960253926
13,1,0.3293965075076787
26,1,0.8765275497412474
31,1,0.9104484355538432
45,1,0.7707354110171459
53,1,0.8858305093515683
62,0,0.8516374188536391
73,1,0.8965147708816464
78,1,0.6386337637247147
98,0,0.2894631604089929
16,1,0.8689847293817209
21,1,0.9018491376250163
25,1,0.8810541970308079
28,1,0.8963760395692023
40,1,0.8831081600842706
48,0,0.49488584838176325
56,1,0.892224532626457
63,1,0.850616907462
67,0,0.5477416377961457
68,1,0.8849969964718494
10,1,0.9742124910293427
20,1,0.9634473789553797
29,1,0.9317317057540584
35,1,0.9319893399475992
36,1,0.9560749654196941
61,0,0.8083757296423743
65,1,0.9290408882440165
81,1,0.8336391514475777
96,1,0.5
99,0,0.9649292995242427
18,1,0.9333946668348968
27,1,0.6580378728260451
32,1,0.9148882342742942
55,1,0.8956079103099323
70,1,0.9560218390830213
72,0,0.46719276783822844
75,1,0.8648061360428034
76,1,0.865701752710735
92,1,0.9148461868882858
97,0,0.8331228548927582
7,1,0.5814307558829458
12,1,0.867569733388161
15,1,0.8591174496960156
23,1,0.8450703173768972
38,1,0.8621630459357338
49,0,0.7407310367574563
51,1,0.8374729182636657
77,1,0.8574368615684073
86,0,0.8495100222021642
94,1,0.8661830862873997
17,1,0.9123661688542632
33,1,0.8994804445518972
42,1,0.7333637700039236
54,1,0.7922646123947104
57,1,0.8678772662967814
69,1,0.8630639614984081
74,1,0.8633228864359432
87,1,0.873396942249876
89,0,0.8176896477887934
93,0,0.2743911009483944
