,y_true,y_pred
1,1,0.9736101
8,1,0.8510193
14,0,0.38926724
24,1,0.9736101
34,1,0.9736101
43,1,0.58303416
52,1,0.80288535
80,1,0.8601131
83,1,0.9777489
91,0,0.38926724
6,1,0.97056186
9,1,0.9388367
22,1,0.8730347
41,1,0.81937754
47,0,0.11881673
50,1,0.97783595
58,1,0.97783595
59,0,0.72358567
71,1,0.97056186
95,1,0.97056186
2,1,0.8988334
4,1,0.83408535
19,0,0.9887223
30,1,0.7194835
37,1,0.9887223
44,1,0.94412214
46,0,0.8549889
82,1,0.93253154
84,1,0.9887223
90,1,0.8848668
0,1,0.9710216
3,1,0.36962095
5,1,0.81560403
39,1,0.36962095
60,1,0.9816096
64,1,0.9285466
66,1,0.9816096
79,1,0.9411461
85,0,0.9411461
88,0,0.36962095
11,1,0.9739811
13,1,0.9400034
26,1,0.3117832
31,1,0.98329204
45,1,0.9400034
53,1,0.9695106
62,0,0.3117832
73,1,0.9739811
78,1,0.2018324
98,0,0.816626
16,1,0.9691478
21,1,0.9730569
25,1,0.41575825
28,1,0.9730569
40,1,0.9418052
48,0,0.9124101
56,1,0.9691478
63,1,0.897474
67,0,0.9124101
68,1,0.9877325
10,1,0.9095167
20,1,0.9095167
29,1,0.98454595
35,1,0.98454595
36,1,0.98454595
61,0,0.7202678
65,1,0.7068182
81,1,0.9518451
96,1,0.8144682
99,0,0.9095167
18,1,0.9121479
27,1,0.9027757
32,1,0.64847726
55,1,0.9763431
70,1,0.9763431
72,0,0.892892
75,1,0.30692336
76,1,0.9763431
92,1,0.9763431
97,0,0.9387188
7,1,0.94853
12,1,0.99120975
15,1,0.9724888
23,1,0.99120975
38,1,0.8532436
49,0,0.20778783
51,1,0.99120975
77,1,0.98727685
86,0,0.99368024
94,1,0.99120975
17,1,0.9824358
33,1,0.9824358
42,1,0.8339336
54,1,0.1815346
57,1,0.83441436
69,1,0.959848
74,1,0.83441436
87,1,0.9531638
89,0,0.25622976
93,0,0.83441436
