,y_true,y_pred
28,1,0.099165276
31,0,0.026355708
35,0,0.0010431434
38,0,0.13315685
51,1,0.36451408
57,0,0.09452324
60,0,0.16191943
86,0,0.0011972671
94,0,0.012360187
111,0,0.0010520488
133,0,0.035935044
171,0,0.0018215872
180,0,0.002731528
181,0,0.005192178
191,0,0.01059058
201,0,0.00042699274
208,1,0.36895138
215,0,0.30076167
217,0,0.02803415
268,0,0.23791617
271,0,0.025529169
274,0,0.0033292545
280,0,0.0003136317
282,0,0.04986864
288,0,0.8790466
292,1,0.88966155
305,0,0.001064239
307,0,0.19214986
312,0,0.6966129
316,0,0.89703065
317,0,0.086668104
337,0,0.12398786
338,0,0.017717386
342,1,0.004825781
343,0,0.071159095
344,0,0.035674714
348,0,0.0489581
353,0,0.09079777
355,0,0.032244883
357,0,0.0005585188
361,1,0.021868747
395,1,0.06255341
411,0,0.004420602
423,1,0.051869567
432,0,0.10340197
444,1,5.717778e-05
446,1,0.0051739663
475,1,0.0007104296
477,0,0.054124873
483,1,0.02444438
493,1,0.025967691
541,0,0.008520841
547,0,0.010030625
557,0,0.0524357
558,0,0.052863788
559,0,0.27689478
570,0,0.9148437
579,1,0.009061278
580,0,0.039112892
595,1,0.00014538836
600,0,0.22392192
624,0,0.05108417
625,0,0.09219899
632,0,0.26275602
662,1,0.05091134
663,0,0.083453685
669,0,0.1362173
673,0,0.14343475
678,0,0.0008593758
684,1,3.6364578e-05
692,1,0.056647174
699,0,0.4010459
703,0,0.20450829
716,0,0.0003497057
732,0,0.07987879
735,0,0.1358512
762,0,0.14412019
2,0,0.0009205465
6,0,0.06517788
12,0,0.05132146
24,0,0.64771086
34,0,0.5680053
41,0,0.1547718
43,0,0.10557288
67,0,0.0034600347
70,0,0.8846797
79,0,0.0027470642
87,0,0.31633383
99,0,0.7709365
103,0,0.024745682
104,1,0.011516164
106,0,0.78982425
114,0,0.0006748398
119,0,0.44684806
139,0,0.012808866
148,0,0.0017723596
156,0,0.49926412
165,0,0.0053336243
168,0,0.021748152
170,0,0.0028459406
173,1,0.27866688
175,0,0.016024275
177,0,0.93298197
193,0,0.9042128
194,0,0.13580333
195,1,0.040899076
198,1,0.11109623
218,0,0.7994226
220,0,0.16861065
234,0,0.7704246
264,0,0.0785779
269,1,0.06315823
295,1,0.7801211
306,0,0.07709566
320,0,0.35380107
324,1,0.70468557
332,0,0.5534085
358,1,0.04292842
376,0,0.010266305
390,0,0.0066576097
393,0,0.0057865195
398,1,0.0016104655
410,1,0.12373264
418,0,0.9977986
419,0,0.13335475
449,0,0.19408946
453,0,0.89805067
459,1,0.078692146
497,0,0.81137836
499,1,0.8488358
525,0,0.30255294
526,1,0.66627294
542,0,0.097491905
549,0,0.01388508
551,0,0.026253428
566,1,0.62946063
569,0,0.011282061
607,0,0.0069229864
615,0,0.043215156
619,0,0.0055204406
626,1,0.060961835
635,1,0.23990828
654,0,0.044439066
661,1,0.9209795
666,0,0.0038725222
670,1,0.21234372
696,0,0.5620373
701,0,0.024083087
711,0,0.024687756
752,0,0.019685747
754,0,0.0010182152
763,0,0.97292614
764,0,0.1276041
767,0,0.6383697
8,0,0.39325562
39,0,0.01007881
50,1,0.7791986
56,0,0.019061448
63,1,0.08124466
69,0,0.0296858
82,1,0.59943265
96,0,0.010265976
98,0,0.046506397
101,1,0.024731826
105,1,0.0051593883
112,1,0.003628299
125,0,0.10296478
128,0,0.16212252
144,0,0.000312829
147,0,0.029044725
151,1,0.049985383
152,0,0.034701124
162,0,0.6994898
167,0,0.0015605169
172,0,0.021597682
204,0,0.013866301
245,0,0.0057791257
246,0,0.075148776
266,0,0.017523846
272,0,0.008089364
299,0,0.015818235
300,0,0.040659692
304,0,0.15320638
309,0,0.037273258
331,1,0.32673964
359,0,0.0038213492
366,1,0.5258854
368,0,0.008328761
378,0,0.058596812
379,1,0.023937475
384,0,0.004612251
399,0,0.48690456
412,0,0.09083422
429,0,0.5029838
439,0,0.010496379
441,0,0.7434672
447,0,0.18310477
450,0,0.031388823
455,1,0.003220901
461,0,0.0656634
472,0,0.83544934
479,0,0.00993345
485,1,0.009967366
510,0,0.11514194
517,0,0.39513937
519,0,0.0043924134
527,1,0.31757253
528,0,0.06939893
536,0,0.91192764
545,0,0.0018545329
548,0,0.0011570933
556,0,0.13447005
560,0,0.7817722
561,0,0.015497621
576,1,0.018158576
614,0,0.630552
631,0,0.0031361592
643,0,0.00036978733
645,1,0.02044342
651,0,0.14072718
656,0,0.99011
659,0,0.019184683
671,0,0.11187763
690,0,0.0012694243
722,0,0.0014095791
729,1,0.00093956245
738,0,0.019630142
742,1,0.25487688
751,0,0.9137788
755,1,0.25745964
761,0,0.12734468
11,1,0.22366829
15,0,0.045267314
19,0,0.049561433
22,0,0.03708169
27,0,0.014843087
30,0,0.03273455
55,0,0.6811231
71,0,0.010684031
73,0,0.013439758
74,0,0.28650454
80,0,0.028144406
107,0,0.60153574
129,0,8.850491e-05
142,0,0.9815253
146,0,0.70757556
158,0,0.012247856
159,0,0.032849483
174,0,0.16551626
196,1,0.20039469
216,0,0.99706286
221,1,0.06842606
242,0,0.08354411
249,1,0.89958
250,0,0.014174971
254,0,0.24777661
259,1,0.019616717
265,0,0.0352753
285,0,0.9642388
294,1,0.036587235
308,1,0.008828563
314,0,0.0025184746
325,0,0.24274848
327,0,0.0026336133
333,0,0.006100091
352,0,0.9074535
356,0,0.02164547
363,1,0.16898687
365,1,0.0009253381
371,0,0.5284357
380,1,0.45448244
383,0,0.5733982
403,0,0.39770874
417,1,0.09083712
437,0,0.01894433
462,0,0.08463166
463,0,0.016917713
474,0,0.025995167
478,0,0.18270272
498,0,0.14872222
513,0,0.10244902
520,0,0.9931084
524,0,0.21741004
532,0,0.8160577
553,0,0.008762066
565,0,0.46605113
575,0,0.27249828
584,0,0.31086132
590,1,0.08362121
592,0,0.017021453
598,1,0.018239534
599,1,0.793423
608,0,0.01827829
612,0,0.101957716
617,0,0.00043430662
630,0,0.17288488
633,1,0.04648799
636,0,0.0027320657
646,1,0.5687549
650,1,0.042365856
676,0,0.5433
677,0,0.16282554
689,0,0.09284849
702,0,0.073892094
728,0,0.016064458
741,0,0.09021383
744,1,0.24538362
758,0,0.03698485
7,0,0.0012893615
21,1,0.002786748
42,0,0.13626345
54,0,0.006616555
64,1,0.0015420171
90,0,0.050373
113,1,6.381557e-05
120,1,0.017071558
123,0,0.0073061143
124,0,0.0066795372
127,1,0.24936955
138,0,0.03731558
161,0,0.36246735
163,0,0.0012873815
169,0,0.0016252851
188,0,0.86912966
189,0,0.4114061
190,1,0.010972956
202,0,0.0053709736
205,0,0.03756343
211,0,0.07766965
212,0,0.16141145
219,0,0.09096877
222,0,0.915951
232,0,0.0030981973
240,0,0.10764124
253,0,0.07855384
275,0,0.33687824
281,0,0.84813505
287,0,6.3041356e-05
311,0,0.0062210774
319,0,0.0005743951
330,0,0.008803488
339,0,0.004971228
354,0,0.0316256
360,1,0.047640905
362,0,0.5664318
374,1,0.07894168
392,1,0.029387156
413,0,0.1244306
425,0,0.057712886
430,0,0.0025707164
434,1,0.42347014
451,0,0.007438752
456,0,0.007388438
458,0,0.009050152
465,0,0.67417026
490,0,0.015967984
511,1,0.7185067
522,0,0.11353983
523,1,0.004224545
539,0,0.050414767
550,0,0.040503055
552,0,0.13758041
562,0,0.62702477
571,0,0.0044070533
586,0,0.13110906
589,0,0.0029199158
601,0,0.1547344
616,0,0.0019143505
620,1,0.0040534195
628,0,0.7933194
638,0,0.031301685
641,0,0.0035099317
648,1,0.055378538
658,1,0.005791256
681,0,0.00050266145
688,0,0.1139221
691,1,0.76927984
693,1,0.028718542
706,1,0.02982893
715,0,0.03999164
719,0,0.13334176
727,0,0.31419882
734,0,0.025117684
740,0,0.088991456
765,0,0.0002183378
5,0,0.05272149
13,1,0.0004535814
17,1,0.012303945
45,0,0.021711225
49,1,0.9035401
53,1,0.0504601
81,1,0.028463967
83,0,0.0069265408
88,0,0.08398933
93,0,0.3630816
95,1,0.9237898
97,0,0.0077635436
108,1,0.38613668
115,0,0.62711155
117,1,0.97956574
132,0,0.7265261
134,0,0.017817887
149,0,0.2830746
183,1,0.4566338
186,0,0.009372717
187,0,0.7500721
197,0,0.016645087
200,0,0.12352426
203,0,0.006926873
209,1,0.25498402
235,1,0.0005258429
239,1,0.010227366
267,0,0.7821566
278,0,0.7671669
286,0,0.005082486
290,0,0.5936213
301,0,0.18880676
302,0,0.71437496
310,0,0.8239676
313,0,7.186033e-05
323,0,0.011529649
334,0,0.018626085
335,0,0.580632
336,0,0.054133758
349,0,0.011494661
350,0,0.04795975
377,0,0.021877889
405,0,0.03072161
406,0,0.0074523715
415,0,0.49301216
420,0,0.94555134
428,0,0.04342608
436,0,0.4620938
443,0,0.0023760872
454,0,0.00059865764
464,0,0.021310119
476,0,0.6123075
502,1,0.0058811856
507,0,0.109119125
