,y_true,y_pred
0,1,0.6477118182587415
29,1,0.5770663697523906
31,1,0.573283227120387
43,0,0.48367148875341504
55,0,0.6552803854310878
66,0,0.5485464264814941
70,1,0.38628242238379473
81,1,0.4091835278905574
91,1,0.672220585351025
99,1,0.6650477431762163
119,0,0.6710349239849975
134,0,0.6605092269697153
135,0,0.6687333170248808
140,1,0.6641251374544446
154,1,0.6627146755789909
168,1,0.4758432654880526
173,1,0.4411364620540294
177,1,0.6717384409128296
185,0,0.5132345032109038
186,1,0.6715921390024904
189,1,0.6638953272975522
223,1,0.6555184664813227
225,0,0.6545873252132943
235,0,0.6608633722822058
240,0,0.6611297989214187
253,1,0.41052796665594316
257,0,0.40211321103452163
1,0,0.6100823887266379
5,0,0.6141474370258807
8,1,0.6182076491903359
13,0,0.6111512444696124
18,0,0.5369575873801612
21,1,0.5916059052500926
33,1,0.5168171347976733
39,1,0.6175719787112675
44,1,0.5574148611033005
52,0,0.5294623193435098
59,1,0.5233761711203596
64,1,0.6126741256574681
76,1,0.6121626454514751
86,1,0.6034575531467825
87,0,0.6144254476787809
100,0,0.5223532044354166
104,1,0.6137185528571891
108,0,0.6150520593075968
110,1,0.61094039745661
115,1,0.6026482350227935
116,1,0.6140107464049536
133,0,0.6149326122190398
157,0,0.476767042009438
178,1,0.6173039243690402
195,0,0.6023911077454771
210,1,0.6154512408584294
244,1,0.6158093855390497
10,1,0.5104198662165488
11,1,0.46297711437408895
34,1,0.6222860878612553
42,0,0.42161633331494053
48,0,0.4106565418522361
80,1,0.6267724922720438
82,1,0.5837620738661499
90,0,0.6282221112304965
107,1,0.35031983757660995
111,1,0.4921371710320246
118,1,0.6121215287758058
124,1,0.5176976344195654
129,1,0.6346492466341407
145,1,0.4625926368342786
147,0,0.42743962992791634
151,1,0.6335363153375935
155,1,0.6318042353093772
170,0,0.625852409496077
181,1,0.6196537535500277
201,1,0.4088521857928469
209,0,0.6130395819022122
215,0,0.6282846194012565
217,1,0.6245015188609349
238,0,0.467626556467612
250,0,0.5661237241281268
255,0,0.42986123918096025
12,1,0.5439218515238906
47,0,0.6216211270286631
60,0,0.46944180443696326
63,1,0.6158831096223101
68,0,0.4665256998015112
72,0,0.49201367737557666
83,1,0.765687370834104
92,0,0.6168402247675012
95,1,0.6267466498233565
114,0,0.6143491026205947
125,0,0.627034029447904
132,1,0.6212242949092123
139,1,0.6156008567860256
144,1,0.62200132593719
162,0,0.6260366566994308
174,1,0.6223445693621699
190,1,0.4707485503550208
192,1,0.6237928071286625
193,0,0.5497926182814025
196,1,0.6157147933927328
204,1,0.6149386303425551
