,y_true,y_pred
1,0,0.4068544417210015
7,0,0.5488524858372938
10,0,0.6678208901008378
23,1,0.6646417195685234
34,0,0.3574561855180256
35,0,0.41177066502893983
36,0,0.47012065286991406
42,1,0.5412696194956327
45,1,0.3594760373783224
65,1,0.615994622355084
69,0,0.5931482428158253
96,1,0.58015839436391
112,0,0.5975199060846557
113,1,0.39501442522020364
127,1,0.6597743405482082
130,1,0.6930079331887802
139,0,0.34795718308283974
184,0,0.47041645013331757
188,0,0.5185548823122685
191,1,0.4011064235129559
207,1,0.37588282529823686
222,1,0.3725748018307562
224,1,0.5435303608241181
228,1,0.5
230,0,0.5938691899739658
239,1,0.608808581163117
243,0,0.5673956559623781
253,0,0.6205144472396739
268,1,0.5652963761283128
290,1,0.3604787856110291
5,0,0.5808954052069469
8,1,0.5466627234141961
13,0,0.5464773730417636
17,1,0.5565992594757602
25,1,0.5535393557574986
26,1,0.5443011912805268
27,0,0.5117840553752834
33,1,0.5893912775158839
41,1,0.5774166330499811
46,1,0.5732171534143227
73,1,0.5983313195615833
87,1,0.5238551488090781
89,0,0.4851033711114984
90,0,0.5516708539947477
102,0,0.5241290701078349
103,1,0.54606955029854
120,0,0.5
135,0,0.48713800774517235
138,0,0.5589958919592426
142,1,0.5416648314617027
144,0,0.5139573790051551
147,1,0.5977198108753925
149,1,0.5839583042869007
166,0,0.5678529874440549
212,0,0.5
232,1,0.5946609123343605
251,0,0.5861041270848253
255,1,0.5599856757247206
285,1,0.5654729555511993
286,0,0.49071166859011606
28,0,0.41626917602849217
40,0,0.5144181028334851
61,0,0.6481467642904076
67,1,0.6447906420653882
68,1,0.4716160690009268
82,1,0.6260865451555222
84,0,0.438809797715572
88,0,0.5940366530458858
105,0,0.6680507256393652
107,0,0.5433814248851817
109,0,0.4742047777009597
111,1,0.5300353036176769
119,1,0.6294407319922062
123,0,0.6624401039555352
133,1,0.5505242094428496
143,0,0.41469412338626477
145,1,0.46747891291184857
156,1,0.5848259331688607
162,1,0.5568325433940804
171,1,0.6463825289251219
186,0,0.7317580116998753
196,1,0.4489636422503933
202,0,0.6181277793074418
205,1,0.6917899421583896
206,1,0.4826569454809347
209,1,0.5252145716196821
226,0,0.4545948591219141
233,1,0.5
263,1,0.6281396636209516
279,0,0.6997887609939758
4,1,0.4148591825026448
12,1,0.51937564251336
15,0,0.6358582243468051
19,0,0.6118434233816724
21,0,0.4866037869131126
22,1,0.6976831342021067
31,0,0.5061640719973697
39,0,0.449104580780801
52,1,0.6282016352438871
77,0,0.6836769084187182
98,0,0.45888071839130556
150,0,0.5706300488061652
164,0,0.6579641372863853
169,1,0.5854554663970859
172,0,0.43715586211074436
182,1,0.5436428491414447
189,1,0.4480296071736008
195,1,0.46438172737619404
199,0,0.6489100095829504
215,0,0.6312776760579871
225,1,0.6773522762344708
241,1,0.6305035999893202
242,1,0.5626762024570675
247,1,0.5
250,1,0.42093878004683005
252,1,0.5
256,1,0.3909763817906179
269,1,0.49256678366878226
281,0,0.666787851098455
0,1,0.543219998894532
24,1,0.5399453929566378
44,0,0.5347684326549375
50,0,0.536104207373793
59,1,0.5466077969488637
60,1,0.5399177022578492
71,1,0.5489888960302391
79,1,0.5379629751146312
81,0,0.5384854636000262
100,1,0.5438787065970759
116,0,0.542234629520118
117,0,0.5369336499509606
118,0,0.5373493277084755
124,0,0.5415680891219447
126,1,0.5464741379774358
132,1,0.5406617571391914
134,0,0.5412976143481485
151,0,0.5392066810043767
153,1,0.5393126132039687
170,1,0.5487042741983281
179,0,0.5341725442976997
194,0,0.5382843447055384
203,0,0.5490577003351277
204,1,0.5469408121776047
210,1,0.5504798393223669
237,1,0.5496828773835628
272,0,0.5269643524901286
277,1,0.5482226932932465
287,1,0.544646051305755
6,1,0.6361633973555315
11,0,0.5
38,0,0.48266633082836
48,0,0.4719493057448217
51,1,0.5071989193375213
56,0,0.5
63,0,0.6130535949519019
66,1,0.5700112423772893
76,1,0.5515752348039075
78,0,0.491509889088654
85,1,0.5930808505523549
91,1,0.44242278438916577
92,1,0.5797490556943873
94,0,0.5
128,1,0.6322071658843031
140,1,0.5
177,0,0.5382706198596336
