,y_true,y_pred
4,1,0.9903521
14,1,0.9923139
15,0,0.28874925
22,1,0.99898905
27,0,0.0021951539
34,0,0.04003572
40,0,0.007507525
51,0,0.0016310512
73,1,0.9995352
82,0,0.015914718
98,0,0.07564896
113,0,0.00054233975
120,1,0.99740905
122,1,0.9964334
129,0,0.016586153
130,0,0.12398103
133,0,0.0021951539
147,0,0.008865069
186,1,0.99046046
204,1,0.9932887
223,0,0.030101659
227,0,0.018763037
231,1,0.98771
242,1,0.9906149
245,1,0.99742055
247,1,0.76321715
17,1,0.88585204
18,0,0.002487599
28,0,0.7495372
29,0,0.007233003
32,0,0.118752755
33,0,0.012418708
36,1,0.9949314
46,1,0.99942917
48,1,0.9969214
54,0,0.0011833023
59,1,0.9942399
62,0,0.006085593
65,0,0.00082892546
86,0,0.00039547266
95,1,0.99795604
114,1,0.39883807
140,1,0.9968015
142,0,0.0051658805
197,1,0.99949694
202,1,0.99740523
222,1,0.9945557
226,0,0.9968021
228,0,0.019687202
236,1,0.9949314
246,0,0.0033080946
255,0,0.03923603
3,0,0.00012244482
13,0,0.0018511614
25,1,0.97988886
31,0,0.0048387283
55,1,0.9065156
67,1,0.9881479
75,0,0.0025964824
83,0,0.0126694525
89,0,0.017481452
91,1,0.0355135
100,1,0.9992661
104,0,0.0010593936
106,0,0.059440956
109,0,0.00036237252
143,0,0.05435886
170,0,0.00079610955
176,1,0.99942505
184,0,0.045868475
192,1,0.9985714
196,1,0.9253781
198,1,0.9739348
199,1,0.91193
215,0,0.0010593936
217,0,0.0034744625
233,1,0.98070234
258,1,0.9828152
0,0,0.9356877
5,0,0.00049528375
37,0,0.0031880734
38,1,0.9923476
52,0,0.0021314237
69,0,0.00049528375
77,1,0.98470634
96,0,0.0031880734
103,1,0.9863542
105,0,0.20714362
110,1,0.9848844
118,0,0.02217277
121,1,0.9792589
127,1,0.99322563
132,1,0.028847193
149,1,0.89564085
153,0,0.0016481974
156,0,0.016514331
158,0,0.0056434604
177,0,0.0012336945
180,1,0.028847193
189,1,0.994341
200,1,0.98294926
218,1,0.362216
224,0,0.0011580687
251,1,0.8696589
12,0,0.14139573
23,0,0.00037215115
26,1,0.8622937
35,0,0.0034795033
39,1,0.9965653
60,0,0.006046244
64,0,0.000433442
71,0,0.96889126
79,0,0.0016237561
87,1,0.9585904
101,1,0.995956
116,1,0.99539185
126,1,0.9959478
135,1,0.00063689344
137,1,0.98941845
161,0,0.00049841066
173,0,0.0005320548
182,0,0.0041584293
187,1,0.99831116
188,1,0.99260485
194,1,0.4405442
206,1,0.9955056
210,0,0.013147861
211,0,0.9965653
214,1,0.98801684
248,0,0.0146966865
1,0,0.009792809
7,0,0.004725258
9,1,0.9975439
43,1,0.98797965
44,1,0.99084365
45,0,0.011710402
47,0,0.0008849575
76,0,0.0023854885
85,0,0.0009865076
88,0,0.13648427
99,0,0.005569177
111,1,0.96866065
115,1,0.99804
117,1,0.9990414
145,0,0.0021521684
151,1,0.96315795
159,1,0.9996039
165,0,0.0028170673
172,1,0.9833906
183,0,0.08193004
191,1,0.9996039
195,1,0.99948174
212,1,0.9986292
238,0,0.0022515205
250,0,0.9763366
256,1,0.9924942
8,1,0.9988175
16,0,0.0062675676
24,0,0.0053940197
53,0,0.015945036
57,1,0.9962746
63,0,0.02568145
84,1,0.99750096
92,1,0.79388654
97,1,0.9983058
108,1,0.99331725
125,1,0.9849893
141,1,0.98246807
148,0,0.086785115
160,0,0.013441508
167,0,0.00082090346
174,0,0.003222843
178,0,0.05688078
181,1,0.99857616
193,1,0.9250801
216,1,0.9908903
225,1,0.9958688
234,0,0.094409704
240,0,0.016148727
241,0,0.0008762267
249,1,0.9968286
257,0,0.019819817
20,1,0.878474
21,0,0.018594211
49,0,0.009808909
50,1,0.99663
66,1,0.998351
70,1,0.97480655
74,0,0.00734031
80,1,0.9989711
90,0,0.54462016
94,0,0.016397694
102,0,0.0046518943
107,1,0.9942536
138,1,0.009549693
152,0,0.9723222
157,0,0.007265474
166,0,0.0094993645
175,1,0.99622834
203,1,0.5474955
208,1,0.9810448
229,0,0.011547133
230,0,0.02080671
239,1,0.98419225
252,0,0.0028314444
253,1,0.998044
254,1,0.9804341
259,0,0.003199258
2,1,0.99697256
6,0,0.057421345
19,0,0.00030080442
42,0,0.051869392
58,0,0.0048780907
72,1,0.9959472
78,1,0.99493957
112,0,0.07332094
124,0,0.021623256
128,1,0.99424297
144,1,0.99648786
146,0,0.11445242
150,0,0.004057493
154,1,0.9979087
164,1,0.9881649
171,1,0.9993767
179,0,0.007112883
185,1,0.99616456
190,1,0.82718337
201,1,0.9980451
205,1,0.95274186
213,0,0.017849097
220,0,0.023698179
221,0,0.021623256
232,0,0.00048695464
235,1,0.9977869
10,0,0.33046842
11,1,0.9849209
30,0,0.14277096
41,0,0.60590345
56,0,0.0043918947
61,1,0.9849209
68,1,0.99331903
81,1,0.97037166
93,0,0.0020789257
119,0,0.0005718485
123,0,0.023068998
131,0,0.0005718485
134,1,0.99317557
136,1,0.00038254602
139,1,0.0007640604
155,1,0.56246245
162,1,0.9945457
163,0,0.0010276512
168,1,0.9974477
169,1,0.9979571
207,1,0.9959176
209,0,0.7193542
219,1,0.99303186
237,0,0.0029311406
243,0,0.99681515
244,0,0.035370443
