,y_true,y_pred
0,0,0.43397832
11,0,0.08870204
12,1,0.9870595
23,1,0.84523964
40,1,0.8127203
50,1,0.9498599
7,1,0.5741311
17,1,0.9776454
20,0,0.83124113
22,1,0.6439512
36,0,0.10123324
3,1,0.82546043
5,0,0.029602438
15,1,0.95915854
32,1,0.51709807
42,0,0.019669412
2,1,0.9863586
4,1,0.9651491
39,1,0.9923883
46,0,0.89914477
49,0,0.59412205
14,1,0.9766857
18,0,0.016845474
30,1,0.12760021
31,1,0.9180555
37,0,0.99252397
8,1,0.83494484
9,0,0.83271104
26,1,0.8270334
33,1,0.97056055
47,0,0.95035726
1,1,0.890717
25,0,0.9666932
35,1,0.9851436
43,1,0.07312853
44,0,0.23374557
6,1,0.9198173
21,1,0.5177303
24,1,0.9190883
27,0,0.3942138
48,0,0.2895611
16,1,0.5690919
19,0,0.9180377
29,0,0.4086399
38,1,0.9731353
45,1,0.9931797
10,1,0.8080832
13,1,0.7969597
28,1,0.48937386
34,1,0.2156845
41,0,0.75328505
