,y_true,y_pred
10,1,0.54035807
26,1,0.45419523
35,1,0.5505327
40,1,0.49282965
49,0,0.5570562
50,1,0.53844875
76,0,0.505569
77,1,0.54356116
91,1,0.50111777
101,1,0.47182167
108,1,0.4926793
110,1,0.5206563
112,1,0.5651353
117,1,0.54727954
153,1,0.5121416
154,0,0.4840031
158,1,0.53372586
159,0,0.5980577
176,0,0.5394357
13,0,0.5369832
18,1,0.59360427
28,1,0.51985097
29,1,0.54742527
30,0,0.5717041
33,1,0.592353
34,1,0.4529091
48,0,0.59520406
54,1,0.5445874
62,1,0.5719281
65,1,0.560008
80,1,0.5826963
90,0,0.5719281
113,1,0.57333344
119,0,0.48957357
157,1,0.5474013
160,1,0.51316375
174,1,0.59520406
180,1,0.55077994
3,1,0.588055
9,1,0.5006332
16,0,0.5863075
32,1,0.59136015
59,0,0.5194528
72,1,0.47190002
78,1,0.5580129
84,1,0.5671801
94,1,0.5665444
97,0,0.54143244
98,1,0.57615197
99,1,0.5740523
109,0,0.5769162
114,1,0.5747398
135,1,0.54945844
144,1,0.588055
149,1,0.50770575
150,1,0.517318
162,0,0.5671005
0,1,0.5807512
1,0,0.43260974
4,1,0.5478146
14,0,0.5478146
22,0,0.6008006
38,1,0.53992873
52,1,0.5556314
66,1,0.5470305
82,0,0.6008006
88,1,0.427983
89,0,0.5843747
95,1,0.49438196
102,1,0.5478146
124,1,0.59552085
125,1,0.6008006
127,1,0.6008006
138,1,0.5807512
155,1,0.48365247
8,1,0.5737308
21,0,0.5834632
23,1,0.46402878
27,0,0.54802006
36,1,0.5430758
51,0,0.49024296
56,0,0.54896855
60,1,0.4559841
64,1,0.5923008
68,1,0.5603604
71,0,0.552644
75,1,0.55478144
130,1,0.5834632
136,1,0.5509976
142,1,0.5882208
146,1,0.5908742
147,1,0.58833766
175,1,0.5836743
2,1,0.5605767
6,1,0.59568304
43,1,0.59598494
44,1,0.56746083
47,0,0.59598494
57,0,0.5688701
74,1,0.51791084
79,1,0.5121391
81,0,0.56675917
83,1,0.45560652
92,1,0.57709885
115,1,0.4506147
120,0,0.5462109
132,1,0.5198822
139,0,0.55173457
143,1,0.53590596
168,1,0.5487831
178,1,0.53743154
11,1,0.59516406
24,0,0.5568346
25,1,0.44420055
53,1,0.53260386
63,1,0.4698362
67,0,0.57242733
70,0,0.5408826
96,0,0.57210577
118,1,0.57265806
129,1,0.5793413
134,1,0.51455456
137,1,0.5747564
140,1,0.59516406
166,1,0.4698362
169,1,0.59423614
171,1,0.5760666
177,0,0.5408826
181,1,0.536553
20,1,0.54002273
37,0,0.564144
39,0,0.52639425
46,1,0.5476522
61,0,0.4573523
69,1,0.5952527
85,1,0.5952527
87,1,0.5515434
93,1,0.58523893
121,0,0.5952527
123,1,0.56507176
126,1,0.56391966
133,1,0.5163342
161,1,0.4684881
163,1,0.5881497
164,0,0.49140063
179,1,0.46553487
182,1,0.5388672
5,1,0.5506129
12,0,0.55068344
17,0,0.53587234
19,1,0.58835036
42,1,0.535586
45,0,0.56176895
58,1,0.5607603
73,0,0.59698105
100,1,0.5741718
103,0,0.52084756
106,1,0.5964709
116,1,0.5610556
122,1,0.46459776
141,1,0.54691565
148,1,0.53614265
151,1,0.511243
152,1,0.5889712
165,1,0.4963766
7,1,0.4734527
15,0,0.5943006
31,1,0.4837453
41,1,0.48328185
55,1,0.5694492
86,1,0.47231308
104,1,0.5946071
105,1,0.5890875
107,0,0.5403221
111,1,0.5890875
128,0,0.5672313
131,1,0.52428687
145,1,0.4985807
156,0,0.5890875
167,1,0.59801006
170,0,0.59801006
172,1,0.5946071
173,1,0.59801006
