,y_true,y_pred
1,0,0.6203599
7,0,0.74427044
10,0,0.330066
23,1,0.64098656
34,0,0.2059501
35,0,0.280541
36,0,0.6690084
42,1,0.57852685
45,1,0.29180846
65,1,0.97891575
69,0,0.62760514
96,1,0.83951813
112,0,0.29103738
113,1,0.38062328
127,1,0.4749724
130,1,0.4286145
139,0,0.1496393
184,0,0.64098656
188,0,0.3772513
191,1,0.6203599
207,1,0.45400134
222,1,0.49969208
224,1,0.49969208
228,1,0.16460277
230,0,0.82074076
239,1,0.20379928
243,0,0.280541
253,0,0.8692207
268,1,0.79663825
290,1,0.53291816
5,0,0.10529916
8,1,0.2761054
13,0,0.56875443
17,1,0.34243643
25,1,0.8077
26,1,0.7171068
27,0,0.52240014
33,1,0.68423927
41,1,0.87630403
46,1,0.77430326
73,1,0.374926
87,1,0.058455877
89,0,0.33470723
90,0,0.47725794
102,0,0.45471537
103,1,0.4619709
120,0,0.45471537
135,0,0.4619709
138,0,0.576692
142,1,0.552224
144,0,0.4619709
147,1,0.49877325
149,1,0.68423927
166,0,0.81664145
212,0,0.890631
232,1,0.6989028
251,0,0.25261837
255,1,0.6601307
285,1,0.684706
286,0,0.93847376
28,0,0.766976
40,0,0.6911943
61,0,0.13907222
67,1,0.766994
68,1,0.66892874
82,1,0.45113263
84,0,0.33114365
88,0,0.8168625
105,0,0.2228587
107,0,0.66892874
109,0,0.25969663
111,1,0.2183109
119,1,0.43090436
123,0,0.76097536
133,1,0.42794576
143,0,0.766976
145,1,0.7196398
156,1,0.66892874
162,1,0.6911943
171,1,0.37564597
186,0,0.6911943
196,1,0.13907222
202,0,0.37057137
205,1,0.78277385
206,1,0.37564597
209,1,0.53961897
226,0,0.25969663
233,1,0.771684
263,1,0.95706546
279,0,0.8168625
4,1,0.602864
12,1,0.5837038
15,0,0.2964809
19,0,0.36498293
21,0,0.58529973
22,1,0.75551254
31,0,0.71222305
39,0,0.71674764
52,1,0.34413266
77,0,0.7751325
98,0,0.5328276
150,0,0.602864
164,0,0.84506935
169,1,0.36498293
172,0,0.5837038
182,1,0.3068657
189,1,0.18377094
195,1,0.88207495
199,0,0.5328276
215,0,0.33097148
225,1,0.5837038
241,1,0.34413266
242,1,0.5837038
247,1,0.64616597
250,1,0.33097148
252,1,0.33097148
256,1,0.5328276
269,1,0.71222305
281,0,0.41507715
0,1,0.7917799
24,1,0.5781281
44,0,0.70403194
50,0,0.61301035
59,1,0.76765084
60,1,0.6399916
71,1,0.65590954
79,1,0.35955283
81,0,0.80540013
100,1,0.5781281
116,0,0.61301035
117,0,0.6399916
118,0,0.35955283
124,0,0.1626182
126,1,0.5781281
132,1,0.5025583
134,0,0.3538144
151,0,0.74574137
153,1,0.7917799
170,1,0.6794334
179,0,0.5025583
194,0,0.2669982
203,0,0.5781281
204,1,0.78836423
210,1,0.6399916
237,1,0.2669982
272,0,0.8468506
277,1,0.22485414
287,1,0.25965372
6,1,0.20770022
11,0,0.8474174
38,0,0.20102374
48,0,0.19329064
51,1,0.3564509
56,0,0.68433553
63,0,0.20834664
66,1,0.7564254
