,y_true,y_pred
11,1,0.77837646
14,1,0.95755184
25,1,0.8023424
33,1,0.44098997
35,1,0.5754478
50,0,0.26074412
51,0,0.46956816
58,0,0.30282307
81,0,0.93641293
88,0,0.14733525
13,1,0.87602705
15,1,0.32226506
20,1,0.37310815
29,1,0.86576676
45,1,0.22189772
76,0,0.51897025
84,0,0.81236
85,0,0.547638
90,0,0.83534825
0,1,0.06224408
10,1,0.78578025
31,1,0.43276027
40,1,0.9497985
47,1,0.23943743
54,0,0.89625186
56,0,0.9308534
70,0,0.9916311
74,0,0.05164188
4,1,0.96706444
9,1,0.7242212
19,1,0.9209257
21,1,0.58577627
42,1,0.43596327
64,0,0.29890427
65,0,0.110472366
82,0,0.9661076
83,0,0.10895062
22,1,0.9587912
34,1,0.028938519
38,1,0.73708624
41,1,0.02483801
44,1,0.84426785
57,0,0.6764813
61,0,0.7352869
80,0,0.23932868
87,0,0.91473526
6,1,0.9569456
7,1,0.9637615
27,1,0.6417808
30,1,0.20963177
48,1,0.31966808
53,0,0.035198163
67,0,0.9288571
68,0,0.79880095
75,0,0.94812435
2,1,0.9160359
8,1,0.9768957
23,1,0.37941626
24,1,0.3148498
28,1,0.06760722
52,0,0.2569156
73,0,0.9531919
86,0,0.3119627
89,0,0.4140296
1,1,0.596267
12,1,0.7685406
32,1,0.81666404
37,1,0.94864136
49,1,0.9212898
59,0,0.417994
63,0,0.08066603
71,0,0.79278356
78,0,0.2359301
16,1,0.8067242
26,1,0.92830676
36,1,0.85520154
39,1,0.9574115
46,1,0.27174968
62,0,0.24934834
66,0,0.9647472
69,0,0.52608925
79,0,0.38145715
3,1,0.35313913
5,1,0.95040905
17,1,0.20106015
18,1,0.7584079
43,1,0.95704246
55,0,0.10501486
60,0,0.0634374
72,0,0.73391145
77,0,0.1455523
